Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1312.0999755859375,1328.75,1295.5,1307.550048828125,1307.550048828125,9493,0.0,0.0
2024-12-31 00:00:00+05:30,1326.0,1326.0,1300.0,1322.3499755859375,1322.3499755859375,7907,0.0,0.0
2025-01-01 00:00:00+05:30,1333.0,1338.0,1302.5,1324.5,1324.5,5461,0.0,0.0
2025-01-02 00:00:00+05:30,1350.0,1350.0,1315.9000244140625,1330.050048828125,1330.050048828125,8251,0.0,0.0
2025-01-03 00:00:00+05:30,1330.050048828125,1342.0,1328.3499755859375,1339.6500244140625,1339.6500244140625,7610,0.0,0.0
2025-01-06 00:00:00+05:30,1336.800048828125,1354.699951171875,1300.0,1311.9000244140625,1311.9000244140625,10803,0.0,0.0
2025-01-07 00:00:00+05:30,1311.5,1338.8499755859375,1287.300048828125,1290.25,1290.25,17455,0.0,0.0
2025-01-08 00:00:00+05:30,1310.0,1321.9000244140625,1251.0,1291.5,1291.5,19287,0.0,0.0
2025-01-09 00:00:00+05:30,1307.0,1327.8499755859375,1290.25,1295.699951171875,1295.699951171875,7558,0.0,0.0
2025-01-10 00:00:00+05:30,1309.0,1313.3499755859375,1256.9000244140625,1279.1500244140625,1279.1500244140625,8285,0.0,0.0
2025-01-13 00:00:00+05:30,1260.0,1266.550048828125,1240.0,1243.5,1243.5,17831,0.0,0.0
2025-01-14 00:00:00+05:30,1270.0,1272.949951171875,1240.5,1253.699951171875,1253.699951171875,7104,0.0,0.0
2025-01-15 00:00:00+05:30,1268.0,1279.9000244140625,1226.3499755859375,1263.8499755859375,1263.8499755859375,8724,0.0,0.0
2025-01-16 00:00:00+05:30,1284.8499755859375,1330.0,1262.050048828125,1307.6500244140625,1307.6500244140625,10395,0.0,0.0
2025-01-17 00:00:00+05:30,1300.0,1333.8499755859375,1293.550048828125,1298.25,1298.25,11913,0.0,0.0
2025-01-20 00:00:00+05:30,1301.0,1322.8499755859375,1250.0999755859375,1265.6500244140625,1265.6500244140625,9842,0.0,0.0
2025-01-21 00:00:00+05:30,1265.050048828125,1283.8499755859375,1255.0,1258.3499755859375,1258.3499755859375,6160,0.0,0.0
2025-01-22 00:00:00+05:30,1258.3499755859375,1264.5999755859375,1221.0,1229.949951171875,1229.949951171875,11871,0.0,0.0
2025-01-23 00:00:00+05:30,1230.0,1259.0,1212.3499755859375,1253.8499755859375,1253.8499755859375,8132,0.0,0.0
2025-01-24 00:00:00+05:30,1240.0,1250.949951171875,1235.0,1240.25,1240.25,4334,0.0,0.0
2025-01-27 00:00:00+05:30,1230.0,1231.75,1180.0,1203.0,1203.0,15057,0.0,0.0
2025-01-28 00:00:00+05:30,1215.0,1220.0,1156.6500244140625,1192.4000244140625,1192.4000244140625,13360,0.0,0.0
2025-01-29 00:00:00+05:30,1199.050048828125,1241.949951171875,1199.050048828125,1233.699951171875,1233.699951171875,5619,0.0,0.0
2025-01-30 00:00:00+05:30,1236.0,1264.0,1212.0,1249.3499755859375,1249.3499755859375,5113,0.0,0.0
2025-01-31 00:00:00+05:30,1255.0,1273.300048828125,1224.949951171875,1230.050048828125,1230.050048828125,425577,0.0,0.0
2025-02-01 00:00:00+05:30,1256.0,1269.9000244140625,1241.0999755859375,1259.5,1259.5,27815,0.0,0.0
