Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,31.850000381469727,31.850000381469727,30.200000762939453,30.5,30.5,2979,0.0,0.0
2024-04-01 00:00:00+05:30,31.5,32.0,30.5,32.0,32.0,11308,0.0,0.0
2024-04-02 00:00:00+05:30,32.0,33.599998474121094,32.0,33.599998474121094,33.599998474121094,6555,0.0,0.0
2024-04-03 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,3743,0.0,0.0
2024-04-04 00:00:00+05:30,36.79999923706055,37.0,35.5,37.0,37.0,14615,0.0,0.0
2024-04-05 00:00:00+05:30,38.599998474121094,38.849998474121094,37.0,38.849998474121094,38.849998474121094,11617,0.0,0.0
2024-04-08 00:00:00+05:30,40.5,40.5,39.0,39.25,39.25,10659,0.0,0.0
2024-04-09 00:00:00+05:30,39.95000076293945,40.0,37.29999923706055,37.5,37.5,12038,0.0,0.0
2024-04-10 00:00:00+05:30,37.5,37.5,35.650001525878906,36.099998474121094,36.099998474121094,6940,0.0,0.0
2024-04-12 00:00:00+05:30,36.0,36.0,35.04999923706055,35.5,35.5,2088,0.0,0.0
2024-04-15 00:00:00+05:30,33.79999923706055,34.900001525878906,33.75,34.20000076293945,34.20000076293945,8890,0.0,0.0
2024-04-16 00:00:00+05:30,34.0,34.45000076293945,34.0,34.04999923706055,34.04999923706055,4652,0.0,0.0
2024-04-18 00:00:00+05:30,33.900001525878906,35.75,33.599998474121094,35.70000076293945,35.70000076293945,2409,0.0,0.0
2024-04-19 00:00:00+05:30,35.70000076293945,36.45000076293945,34.5,34.70000076293945,34.70000076293945,6899,0.0,0.0
2024-04-22 00:00:00+05:30,35.400001525878906,35.54999923706055,34.650001525878906,35.54999923706055,35.54999923706055,1994,0.0,0.0
2024-04-23 00:00:00+05:30,36.5,37.29999923706055,35.25,36.45000076293945,36.45000076293945,16840,0.0,0.0
2024-04-24 00:00:00+05:30,36.45000076293945,37.70000076293945,36.0,36.79999923706055,36.79999923706055,10823,0.0,0.0
2024-04-25 00:00:00+05:30,36.79999923706055,37.349998474121094,36.349998474121094,36.849998474121094,36.849998474121094,5573,0.0,0.0
2024-04-26 00:00:00+05:30,37.400001525878906,37.400001525878906,36.04999923706055,36.20000076293945,36.20000076293945,3356,0.0,0.0
2024-04-29 00:00:00+05:30,36.20000076293945,36.70000076293945,34.650001525878906,35.70000076293945,35.70000076293945,3126,0.0,0.0
2024-04-30 00:00:00+05:30,36.599998474121094,36.70000076293945,35.0,35.849998474121094,35.849998474121094,5721,0.0,0.0
2024-05-02 00:00:00+05:30,36.599998474121094,36.599998474121094,34.04999923706055,34.70000076293945,34.70000076293945,27634,0.0,0.0
2024-05-03 00:00:00+05:30,34.70000076293945,34.75,34.04999923706055,34.29999923706055,34.29999923706055,3998,0.0,0.0
2024-05-06 00:00:00+05:30,34.95000076293945,34.95000076293945,33.650001525878906,34.349998474121094,34.349998474121094,4032,0.0,0.0
2024-05-07 00:00:00+05:30,33.95000076293945,34.45000076293945,33.150001525878906,33.599998474121094,33.599998474121094,3833,0.0,0.0
2024-05-08 00:00:00+05:30,34.75,34.75,33.150001525878906,34.099998474121094,34.099998474121094,6314,0.0,0.0
2024-05-09 00:00:00+05:30,34.400001525878906,34.400001525878906,32.599998474121094,33.04999923706055,33.04999923706055,3486,0.0,0.0
2024-05-10 00:00:00+05:30,33.04999923706055,33.95000076293945,32.599998474121094,32.95000076293945,32.95000076293945,3389,0.0,0.0
2024-05-13 00:00:00+05:30,33.900001525878906,33.900001525878906,32.20000076293945,32.5,32.5,2273,0.0,0.0
2024-05-14 00:00:00+05:30,33.349998474121094,34.099998474121094,33.349998474121094,33.95000076293945,33.95000076293945,4975,0.0,0.0
2024-05-15 00:00:00+05:30,34.95000076293945,35.0,34.5,34.849998474121094,34.849998474121094,3519,0.0,0.0
2024-05-16 00:00:00+05:30,35.0,35.0,33.29999923706055,33.599998474121094,33.599998474121094,5519,0.0,0.0
