Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,281.1000061035156,281.1499938964844,261.1499938964844,264.3500061035156,264.3500061035156,26888,0.0,0.0
2024-04-01 00:00:00+05:30,269.0,285.0,266.3500061035156,278.54998779296875,278.54998779296875,14883,0.0,0.0
2024-04-02 00:00:00+05:30,282.75,290.0,278.95001220703125,287.54998779296875,287.54998779296875,5217,0.0,0.0
2024-04-03 00:00:00+05:30,290.0,290.0,282.04998779296875,284.04998779296875,284.04998779296875,6056,0.0,0.0
2024-04-04 00:00:00+05:30,285.5,290.95001220703125,285.0,286.1499938964844,286.1499938964844,28089,0.0,0.0
2024-04-05 00:00:00+05:30,290.0,308.95001220703125,285.5,299.3500061035156,299.3500061035156,16907,0.0,0.0
2024-04-08 00:00:00+05:30,300.8999938964844,305.04998779296875,294.5,296.70001220703125,296.70001220703125,4361,0.0,0.0
2024-04-09 00:00:00+05:30,298.20001220703125,301.20001220703125,290.29998779296875,291.8999938964844,291.8999938964844,6503,0.0,0.0
2024-04-10 00:00:00+05:30,293.3999938964844,293.3999938964844,280.04998779296875,285.1000061035156,285.1000061035156,8176,0.0,0.0
2024-04-12 00:00:00+05:30,286.54998779296875,291.0,283.70001220703125,289.04998779296875,289.04998779296875,5858,0.0,0.0
2024-04-15 00:00:00+05:30,285.0,285.95001220703125,274.04998779296875,281.29998779296875,281.29998779296875,8980,0.0,0.0
2024-04-16 00:00:00+05:30,282.79998779296875,283.95001220703125,279.04998779296875,282.1000061035156,282.1000061035156,2204,0.0,0.0
2024-04-18 00:00:00+05:30,283.5,287.45001220703125,277.04998779296875,282.3999938964844,282.3999938964844,4958,0.0,0.0
2024-04-19 00:00:00+05:30,279.8999938964844,286.8999938964844,273.20001220703125,277.6499938964844,277.6499938964844,6897,0.0,0.0
2024-04-22 00:00:00+05:30,280.0,285.1499938964844,277.04998779296875,280.1000061035156,280.1000061035156,3863,0.0,0.0
2024-04-23 00:00:00+05:30,284.29998779296875,284.29998779296875,280.20001220703125,282.3999938964844,282.3999938964844,3009,0.0,0.0
2024-04-24 00:00:00+05:30,283.25,295.0,283.0,291.54998779296875,291.54998779296875,8371,0.0,0.0
2024-04-25 00:00:00+05:30,288.95001220703125,294.95001220703125,284.79998779296875,287.5,287.5,7883,0.0,0.0
2024-04-26 00:00:00+05:30,289.0,292.95001220703125,283.0,284.04998779296875,284.04998779296875,5278,0.0,0.0
