Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,90.4000015258789,91.55000305175781,88.55000305175781,89.3499984741211,86.69732666015625,860404,0.0,0.0
2024-04-01 00:00:00+05:30,90.19999694824219,94.0,90.19999694824219,93.55000305175781,90.77264404296875,722778,0.0,0.0
2024-04-02 00:00:00+05:30,94.0,96.0,92.05000305175781,94.25,91.45185089111328,1613438,0.0,0.0
2024-04-03 00:00:00+05:30,95.0,102.5,94.19999694824219,102.0,98.97176361083984,2923512,0.0,0.0
2024-04-04 00:00:00+05:30,102.5,102.5,99.5,100.94999694824219,97.95293426513672,967351,0.0,0.0
2024-04-05 00:00:00+05:30,100.75,101.8499984741211,100.0,101.5,98.48660278320312,558239,0.0,0.0
2024-04-08 00:00:00+05:30,102.19999694824219,106.8499984741211,101.5999984741211,103.8499984741211,100.766845703125,1684720,0.0,0.0
2024-04-09 00:00:00+05:30,103.69999694824219,107.44999694824219,102.69999694824219,104.4000015258789,101.3005142211914,1433799,0.0,0.0
2024-04-10 00:00:00+05:30,105.0,106.0,104.4000015258789,105.0,101.88270568847656,732954,0.0,0.0
2024-04-12 00:00:00+05:30,104.80000305175781,105.3499984741211,103.0,103.5,100.42723083496094,900904,0.0,0.0
2024-04-15 00:00:00+05:30,100.1500015258789,102.4000015258789,97.0,100.25,97.27372741699219,771305,0.0,0.0
2024-04-16 00:00:00+05:30,98.75,103.44999694824219,98.75,101.5,98.48660278320312,657767,0.0,0.0
2024-04-18 00:00:00+05:30,102.0,103.5,100.5999984741211,101.55000305175781,98.53512573242188,878708,0.0,0.0
2024-04-19 00:00:00+05:30,100.4000015258789,104.5999984741211,99.75,103.94999694824219,100.8638687133789,1811237,0.0,0.0
2024-04-22 00:00:00+05:30,108.44999694824219,109.44999694824219,103.6500015258789,104.05000305175781,100.96090698242188,3998238,0.0,0.0
2024-04-23 00:00:00+05:30,104.5999984741211,104.9000015258789,101.8499984741211,102.80000305175781,99.7480239868164,778609,0.0,0.0
2024-04-24 00:00:00+05:30,103.5,104.5999984741211,102.44999694824219,102.80000305175781,99.7480239868164,622945,0.0,0.0
2024-04-25 00:00:00+05:30,102.80000305175781,103.3499984741211,100.8499984741211,101.25,98.24403381347656,585805,0.0,0.0
2024-04-26 00:00:00+05:30,101.94999694824219,103.0999984741211,101.05000305175781,101.30000305175781,98.29255676269531,579701,0.0,0.0
2024-04-29 00:00:00+05:30,102.6500015258789,102.6500015258789,100.19999694824219,100.80000305175781,97.8073959350586,483634,0.0,0.0
2024-04-30 00:00:00+05:30,101.3499984741211,102.4000015258789,100.25,101.19999694824219,98.19551086425781,536957,0.0,0.0
2024-05-02 00:00:00+05:30,101.80000305175781,101.9000015258789,100.05000305175781,100.25,97.27372741699219,344398,0.0,0.0
2024-05-03 00:00:00+05:30,100.0,101.30000305175781,99.19999694824219,100.19999694824219,97.22520446777344,594641,0.0,0.0
2024-05-06 00:00:00+05:30,100.25,101.4000015258789,97.69999694824219,99.3499984741211,96.40044403076172,497350,0.0,0.0
2024-05-07 00:00:00+05:30,99.5,99.5999984741211,96.25,97.1500015258789,94.26576232910156,392235,0.0,0.0
2024-05-08 00:00:00+05:30,96.8499984741211,98.69999694824219,96.3499984741211,96.8499984741211,93.97466278076172,425627,0.0,0.0
2024-05-09 00:00:00+05:30,97.0,97.80000305175781,94.3499984741211,94.6500015258789,91.83998107910156,327016,0.0,0.0
2024-05-10 00:00:00+05:30,95.1500015258789,96.3499984741211,94.0,95.05000305175781,92.22810363769531,412353,0.0,0.0
2024-05-13 00:00:00+05:30,96.0,96.1500015258789,94.05000305175781,94.9000015258789,92.08256530761719,225404,0.0,0.0
2024-05-14 00:00:00+05:30,95.0999984741211,97.44999694824219,95.0999984741211,97.1500015258789,94.26576232910156,413321,0.0,0.0
2024-05-15 00:00:00+05:30,97.1500015258789,98.69999694824219,96.69999694824219,97.05000305175781,94.16873168945312,247568,0.0,0.0
2024-05-16 00:00:00+05:30,97.44999694824219,99.69999694824219,97.19999694824219,98.5999984741211,95.67271423339844,454588,0.0,0.0
2024-05-17 00:00:00+05:30,98.8499984741211,99.6500015258789,98.5,99.0,96.06082916259766,274070,0.0,0.0
2024-05-21 00:00:00+05:30,99.4000015258789,99.55000305175781,97.4000015258789,97.5999984741211,94.702392578125,423709,0.0,0.0
2024-05-22 00:00:00+05:30,97.5,98.75,97.19999694824219,97.75,94.84794616699219,339328,0.0,0.0
2024-05-23 00:00:00+05:30,97.5,99.05000305175781,97.4000015258789,98.0999984741211,95.18754577636719,384720,0.0,0.0
2024-05-24 00:00:00+05:30,98.0,98.44999694824219,96.25,96.6500015258789,93.78060913085938,350900,0.0,0.0
2024-05-27 00:00:00+05:30,96.6500015258789,96.9000015258789,94.0,94.5999984741211,91.79145812988281,586546,0.0,0.0
2024-05-28 00:00:00+05:30,94.5999984741211,95.8499984741211,94.0,94.19999694824219,91.40332794189453,241798,0.0,0.0
2024-05-29 00:00:00+05:30,93.94999694824219,94.30000305175781,93.55000305175781,93.80000305175781,91.01521301269531,184146,0.0,0.0
2024-05-30 00:00:00+05:30,93.80000305175781,94.0,92.9000015258789,93.0999984741211,90.33599090576172,220270,0.0,0.0
2024-05-31 00:00:00+05:30,93.4000015258789,95.5999984741211,91.80000305175781,93.94999694824219,91.16075897216797,334790,0.0,0.0
2024-06-03 00:00:00+05:30,96.0,96.30000305175781,94.3499984741211,95.5,92.66474914550781,381388,0.0,0.0
2024-06-04 00:00:00+05:30,96.30000305175781,96.30000305175781,88.5,89.9000015258789,87.23100280761719,864454,0.0,0.0
2024-06-05 00:00:00+05:30,91.0,94.25,88.5,93.05000305175781,90.2874755859375,328329,0.0,0.0
2024-06-06 00:00:00+05:30,93.44999694824219,95.55000305175781,92.80000305175781,94.55000305175781,91.74295806884766,330939,0.0,0.0
2024-06-07 00:00:00+05:30,94.3499984741211,96.8499984741211,94.3499984741211,96.3499984741211,93.48950958251953,350382,0.0,0.0
2024-06-10 00:00:00+05:30,96.94999694824219,98.12000274658203,95.8499984741211,96.29000091552734,93.43128967285156,451463,0.0,0.0
2024-06-11 00:00:00+05:30,97.0,100.0,96.43000030517578,99.68000030517578,96.72064208984375,957885,0.0,0.0
2024-06-12 00:00:00+05:30,99.5999984741211,102.19999694824219,99.5999984741211,100.7300033569336,97.73947143554688,890022,0.0,0.0
2024-06-13 00:00:00+05:30,101.97000122070312,104.4000015258789,101.30000305175781,103.58000183105469,100.5048599243164,1927782,0.0,0.0
2024-06-14 00:00:00+05:30,103.58000183105469,105.48999786376953,102.5,102.91999816894531,99.86445617675781,1216088,0.0,0.0
2024-06-18 00:00:00+05:30,104.16999816894531,107.5999984741211,103.62000274658203,106.9800033569336,103.80391693115234,2096923,0.0,0.0
2024-06-19 00:00:00+05:30,107.48999786376953,120.0,107.0,119.0199966430664,115.48646545410156,15360656,0.0,0.0
2024-06-20 00:00:00+05:30,120.0,130.0,119.61000061035156,125.80999755859375,122.07488250732422,12219450,0.0,0.0
2024-06-21 00:00:00+05:30,126.0,137.60000610351562,123.51000213623047,136.5399932861328,133.54783630371094,11653262,1.0,0.0
2024-06-24 00:00:00+05:30,134.41000366210938,135.49000549316406,128.7899932861328,132.13999938964844,129.2442626953125,4725256,0.0,0.0
2024-06-25 00:00:00+05:30,133.0,133.6999969482422,125.0999984741211,126.4800033569336,123.70829010009766,1720369,0.0,0.0
2024-06-26 00:00:00+05:30,127.5999984741211,131.39999389648438,126.4800033569336,128.7100067138672,125.8894271850586,1376226,0.0,0.0
2024-06-27 00:00:00+05:30,129.10000610351562,129.10000610351562,122.18000030517578,125.13999938964844,122.39765167236328,1367221,0.0,0.0
2024-06-28 00:00:00+05:30,125.5999984741211,131.10000610351562,118.0999984741211,129.7100067138672,126.86751556396484,2829346,0.0,0.0
2024-07-01 00:00:00+05:30,132.39999389648438,132.39999389648438,125.3499984741211,128.5,125.68402099609375,1646466,0.0,0.0
2024-07-02 00:00:00+05:30,128.4199981689453,132.1300048828125,126.93000030517578,130.77999877929688,127.91404724121094,1644345,0.0,0.0
2024-07-03 00:00:00+05:30,130.89999389648438,141.5500030517578,130.89999389648438,138.64999389648438,135.611572265625,6635670,0.0,0.0
2024-07-04 00:00:00+05:30,140.0,144.89999389648438,139.0,141.22000122070312,138.12527465820312,6022673,0.0,0.0
2024-07-05 00:00:00+05:30,141.60000610351562,161.25,138.0,157.6300048828125,154.17567443847656,14324082,0.0,0.0
2024-07-08 00:00:00+05:30,160.0,164.5,153.69000244140625,154.6699981689453,151.28053283691406,5766695,0.0,0.0
2024-07-09 00:00:00+05:30,155.60000610351562,157.0,147.3000030517578,148.92999267578125,145.6663055419922,3752058,0.0,0.0
2024-07-10 00:00:00+05:30,149.5,151.0,141.0,147.5800018310547,144.3459014892578,2469907,0.0,0.0
2024-07-11 00:00:00+05:30,149.5,154.16000366210938,148.0,150.49000549316406,147.19212341308594,2300754,0.0,0.0
2024-07-12 00:00:00+05:30,152.3000030517578,152.3000030517578,142.75,143.83999633789062,140.6878662109375,1857730,0.0,0.0
