Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,21.950000762939453,21.950000762939453,20.549999237060547,20.649999618530273,20.649999618530273,124173,0.0,0.0
2024-04-01 00:00:00+05:30,21.049999237060547,21.049999237060547,20.950000762939453,21.049999237060547,21.049999237060547,25786,0.0,0.0
2024-04-02 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,24555,0.0,0.0
2024-04-03 00:00:00+05:30,20.850000381469727,21.0,20.649999618530273,20.850000381469727,20.850000381469727,36847,0.0,0.0
2024-04-04 00:00:00+05:30,21.25,21.25,20.5,21.25,21.25,71108,0.0,0.0
2024-04-05 00:00:00+05:30,21.25,21.25,21.0,21.25,21.25,35635,0.0,0.0
2024-04-08 00:00:00+05:30,20.850000381469727,21.25,20.850000381469727,20.850000381469727,20.850000381469727,63169,0.0,0.0
2024-04-09 00:00:00+05:30,20.450000762939453,20.5,20.450000762939453,20.450000762939453,20.450000762939453,44627,0.0,0.0
2024-04-10 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,50355,0.0,0.0
2024-04-12 00:00:00+05:30,19.75,19.799999237060547,19.75,19.75,19.75,19575,0.0,0.0
2024-04-15 00:00:00+05:30,19.350000381469727,19.700000762939453,19.350000381469727,19.350000381469727,19.350000381469727,41206,0.0,0.0
2024-04-16 00:00:00+05:30,19.0,19.350000381469727,19.0,19.0,19.0,45602,0.0,0.0
2024-04-18 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,42459,0.0,0.0
2024-04-19 00:00:00+05:30,19.0,19.0,18.950000762939453,19.0,19.0,26558,0.0,0.0
2024-04-22 00:00:00+05:30,18.950000762939453,18.950000762939453,18.700000762939453,18.950000762939453,18.950000762939453,33212,0.0,0.0
2024-04-23 00:00:00+05:30,18.649999618530273,18.899999618530273,18.649999618530273,18.649999618530273,18.649999618530273,34428,0.0,0.0
2024-04-24 00:00:00+05:30,18.850000381469727,18.850000381469727,18.600000381469727,18.850000381469727,18.850000381469727,36818,0.0,0.0
2024-04-25 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14851,0.0,0.0
2024-04-26 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18413,0.0,0.0
2024-04-29 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,65487,0.0,0.0
2024-04-30 00:00:00+05:30,19.950000762939453,19.950000762939453,19.700000762939453,19.950000762939453,19.950000762939453,27207,0.0,0.0
2024-05-02 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,59873,0.0,0.0
2024-05-03 00:00:00+05:30,19.899999618530273,20.700000762939453,19.899999618530273,19.899999618530273,19.899999618530273,60135,0.0,0.0
2024-05-06 00:00:00+05:30,20.450000762939453,20.450000762939453,19.0,19.049999237060547,19.049999237060547,102974,0.0,0.0
2024-05-07 00:00:00+05:30,19.100000381469727,19.450000762939453,18.100000381469727,18.350000381469727,18.350000381469727,99037,0.0,0.0
2024-05-08 00:00:00+05:30,18.350000381469727,18.700000762939453,17.799999237060547,18.350000381469727,18.350000381469727,52875,0.0,0.0
2024-05-09 00:00:00+05:30,19.25,19.25,18.5,19.100000381469727,19.100000381469727,58627,0.0,0.0
2024-05-10 00:00:00+05:30,19.399999618530273,19.399999618530273,18.5,18.649999618530273,18.649999618530273,42399,0.0,0.0
2024-05-13 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,82510,0.0,0.0
2024-05-14 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,33782,0.0,0.0
2024-05-15 00:00:00+05:30,21.5,21.5,21.5,21.5,21.5,35532,0.0,0.0
2024-05-16 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,35603,0.0,0.0
2024-05-17 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,37938,0.0,0.0
2024-05-21 00:00:00+05:30,21.25,21.25,21.25,21.25,21.25,151323,0.0,0.0
2024-05-22 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,37735,0.0,0.0
2024-05-23 00:00:00+05:30,20.649999618530273,20.649999618530273,20.450000762939453,20.649999618530273,20.649999618530273,100165,0.0,0.0
2024-05-24 00:00:00+05:30,20.25,20.600000381469727,20.25,20.25,20.25,22985,0.0,0.0
2024-05-27 00:00:00+05:30,19.850000381469727,20.25,19.850000381469727,19.850000381469727,19.850000381469727,18799,0.0,0.0
