Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5329.7998046875,5380.0,5255.0,5328.4501953125,5310.51171875,7994,0.0,0.0
2024-04-01 00:00:00+05:30,5256.2998046875,5400.0,5150.0,5200.60009765625,5183.091796875,9793,0.0,0.0
2024-04-02 00:00:00+05:30,5215.0,5261.89990234375,5096.0,5151.10009765625,5133.75830078125,7311,0.0,0.0
2024-04-03 00:00:00+05:30,5199.85009765625,5199.85009765625,5061.0,5090.0,5072.8642578125,8345,0.0,0.0
2024-04-04 00:00:00+05:30,5130.0,5251.39990234375,5039.0,5080.5,5063.39599609375,147186,0.0,0.0
2024-04-05 00:00:00+05:30,5080.5,5199.0,5073.25,5146.75,5129.4228515625,7395,0.0,0.0
2024-04-08 00:00:00+05:30,5155.0,5595.85009765625,5124.14990234375,5389.39990234375,5371.255859375,73312,0.0,0.0
2024-04-09 00:00:00+05:30,5399.85009765625,5408.39990234375,5281.5498046875,5357.25,5339.21435546875,8477,0.0,0.0
2024-04-10 00:00:00+05:30,5357.25,5424.0,5337.85009765625,5398.5,5380.32568359375,20691,0.0,0.0
2024-04-12 00:00:00+05:30,5420.7998046875,5440.89990234375,5291.0498046875,5307.7001953125,5289.83154296875,5214,0.0,0.0
2024-04-15 00:00:00+05:30,5253.0,5272.2998046875,5122.5498046875,5199.9501953125,5182.4443359375,25650,0.0,0.0
2024-04-16 00:00:00+05:30,5198.0,5304.89990234375,5168.9501953125,5285.10009765625,5267.30712890625,5299,0.0,0.0
2024-04-18 00:00:00+05:30,5285.10009765625,5285.10009765625,5186.0,5224.14990234375,5206.5625,13097,0.0,0.0
2024-04-19 00:00:00+05:30,5202.5498046875,5212.89990234375,5130.5,5189.7001953125,5172.228515625,22305,0.0,0.0
2024-04-22 00:00:00+05:30,5252.9501953125,5330.0,5192.35009765625,5243.89990234375,5226.24560546875,4879,0.0,0.0
2024-04-23 00:00:00+05:30,5239.89990234375,5292.0,5202.9501953125,5245.4501953125,5227.791015625,3835,0.0,0.0
2024-04-24 00:00:00+05:30,5324.14990234375,5324.14990234375,5245.0,5284.7998046875,5267.0078125,2128,0.0,0.0
2024-04-25 00:00:00+05:30,5321.75,5374.0,5288.10009765625,5332.25,5314.29833984375,3817,0.0,0.0
2024-04-26 00:00:00+05:30,5377.0,5520.0,5335.35009765625,5425.7998046875,5407.533203125,11479,0.0,0.0
2024-04-29 00:00:00+05:30,5444.0,5589.0,5430.0,5554.75,5536.04931640625,17274,0.0,0.0
2024-04-30 00:00:00+05:30,5475.10009765625,5547.9501953125,5301.0498046875,5335.2998046875,5317.337890625,65392,0.0,0.0
2024-05-02 00:00:00+05:30,5206.0,5374.5,5100.0,5357.7998046875,5339.76220703125,57226,0.0,0.0
2024-05-03 00:00:00+05:30,5400.0,5460.0,5320.2998046875,5435.2001953125,5416.90234375,24022,0.0,0.0
2024-05-06 00:00:00+05:30,5466.0,5499.0,5352.5498046875,5419.0,5400.75634765625,10954,0.0,0.0
2024-05-07 00:00:00+05:30,5380.0498046875,5419.9501953125,5172.0,5240.0498046875,5222.40869140625,23939,0.0,0.0
2024-05-08 00:00:00+05:30,4800.14990234375,5324.89990234375,4800.14990234375,5314.2998046875,5296.40869140625,61456,0.0,0.0
2024-05-09 00:00:00+05:30,5310.5,5321.89990234375,5071.85009765625,5132.85009765625,5115.56982421875,10462,0.0,0.0
2024-05-10 00:00:00+05:30,5106.0498046875,5296.0,5068.60009765625,5259.5498046875,5241.84326171875,9720,0.0,0.0
2024-05-13 00:00:00+05:30,5259.0,5344.5498046875,5140.0,5312.5498046875,5294.66455078125,6979,0.0,0.0
2024-05-14 00:00:00+05:30,5325.0,5482.5,5311.2998046875,5457.2001953125,5438.828125,6449,0.0,0.0
2024-05-15 00:00:00+05:30,5457.2001953125,5505.0,5405.60009765625,5491.2001953125,5472.71337890625,6109,0.0,0.0
2024-05-16 00:00:00+05:30,5509.0,5713.14990234375,5472.0498046875,5651.89990234375,5632.8720703125,17962,0.0,0.0
2024-05-17 00:00:00+05:30,5664.9501953125,5841.0498046875,5500.0,5759.0,5739.61181640625,18614,0.0,0.0
2024-05-21 00:00:00+05:30,5785.0,5827.9501953125,5724.10009765625,5782.75,5763.28173828125,8084,0.0,0.0
2024-05-22 00:00:00+05:30,5799.7998046875,5799.7998046875,5675.10009765625,5753.10009765625,5733.73193359375,4265,0.0,0.0
2024-05-23 00:00:00+05:30,5793.35009765625,5793.35009765625,5633.0,5676.60009765625,5657.4892578125,5153,0.0,0.0
2024-05-24 00:00:00+05:30,5679.89990234375,6129.9501953125,5650.25,6024.75,6004.46728515625,71056,0.0,0.0
2024-05-27 00:00:00+05:30,6055.10009765625,6596.0,6041.0,6432.7998046875,6411.14306640625,164969,0.0,0.0
2024-05-28 00:00:00+05:30,6430.4501953125,6697.0,6278.10009765625,6463.0,6441.24169921875,108427,0.0,0.0
2024-05-29 00:00:00+05:30,6241.2998046875,6461.89990234375,6241.2998046875,6372.64990234375,6351.19580078125,21320,0.0,0.0
2024-05-30 00:00:00+05:30,6352.0,6389.9501953125,6259.5498046875,6360.7998046875,6339.3857421875,8075,0.0,0.0
2024-05-31 00:00:00+05:30,6357.9501953125,6368.2998046875,6140.0,6179.25,6158.44677734375,8688,0.0,0.0
2024-06-03 00:00:00+05:30,6379.0,6379.0,6055.5498046875,6067.14990234375,6046.72412109375,8461,0.0,0.0
2024-06-04 00:00:00+05:30,6100.0498046875,6150.0,5468.0498046875,5639.7998046875,5620.81298828125,23469,0.0,0.0
2024-06-05 00:00:00+05:30,5660.4501953125,6159.39990234375,5609.5498046875,6012.4501953125,5992.208984375,14974,0.0,0.0
2024-06-06 00:00:00+05:30,6048.0,6230.0,6008.4501953125,6205.14990234375,6184.259765625,6589,0.0,0.0
2024-06-07 00:00:00+05:30,6200.0,6330.0,6167.7001953125,6255.4501953125,6234.390625,7083,0.0,0.0
2024-06-10 00:00:00+05:30,6306.39990234375,6313.64990234375,6185.10009765625,6231.0,6210.02294921875,4731,0.0,0.0
2024-06-11 00:00:00+05:30,6239.7998046875,6488.2998046875,6219.5,6332.85009765625,6311.52978515625,11040,0.0,0.0
2024-06-12 00:00:00+05:30,6399.0,6399.0,6303.14990234375,6342.5,6321.1474609375,3792,0.0,0.0
2024-06-13 00:00:00+05:30,6349.7998046875,6470.10009765625,6259.5498046875,6373.39990234375,6351.943359375,6031,0.0,0.0
2024-06-14 00:00:00+05:30,6320.0,6625.0,6320.0,6458.5498046875,6436.806640625,14503,0.0,0.0
2024-06-18 00:00:00+05:30,6549.0,6549.0,6380.25,6439.2998046875,6417.62109375,4088,0.0,0.0
2024-06-19 00:00:00+05:30,6535.89990234375,6538.9501953125,6302.0,6379.4501953125,6357.97314453125,16942,0.0,0.0
2024-06-20 00:00:00+05:30,6380.0,6444.75,6345.35009765625,6382.39990234375,6360.9130859375,2720,0.0,0.0
2024-06-21 00:00:00+05:30,6380.0,6500.0,6330.0,6357.10009765625,6335.6982421875,16240,0.0,0.0
2024-06-24 00:00:00+05:30,6340.25,6490.0,6252.5,6317.5498046875,6296.28125,11323,0.0,0.0
2024-06-25 00:00:00+05:30,6369.0,6385.0,6277.64990234375,6328.9501953125,6307.64306640625,7945,0.0,0.0
2024-06-26 00:00:00+05:30,6280.0498046875,6449.9501953125,6069.7001953125,6388.9501953125,6367.44140625,12596,0.0,0.0
2024-06-27 00:00:00+05:30,6435.60009765625,6444.0,6280.0,6379.85009765625,6358.37158203125,7387,0.0,0.0
2024-06-28 00:00:00+05:30,6429.0,6999.0,6206.25,6250.75,6229.7060546875,26116,0.0,0.0
2024-07-01 00:00:00+05:30,6225.0,6482.0,6150.0,6393.39990234375,6371.8759765625,9894,0.0,0.0
2024-07-02 00:00:00+05:30,6408.25,6540.89990234375,6300.2998046875,6363.89990234375,6342.47509765625,16742,0.0,0.0
2024-07-03 00:00:00+05:30,6369.0,6514.89990234375,6350.0,6398.10009765625,6376.560546875,15550,0.0,0.0
2024-07-04 00:00:00+05:30,6399.0,7572.2001953125,6398.10009765625,7128.85009765625,7104.85009765625,458354,0.0,0.0
2024-07-05 00:00:00+05:30,7190.0,7190.0,6849.14990234375,6895.75,6895.75,65575,24.0,0.0
2024-07-08 00:00:00+05:30,6860.0,6860.0,6725.5498046875,6737.85009765625,6737.85009765625,16790,0.0,0.0
2024-07-09 00:00:00+05:30,6800.0,6949.0,6696.25,6924.5498046875,6924.5498046875,23123,0.0,0.0
2024-07-10 00:00:00+05:30,6932.5498046875,6932.5498046875,6720.5,6753.35009765625,6753.35009765625,8982,0.0,0.0
2024-07-11 00:00:00+05:30,6815.0,6999.89990234375,6741.5,6878.35009765625,6878.35009765625,14215,0.0,0.0
2024-07-12 00:00:00+05:30,6878.35009765625,6896.60009765625,6700.0,6750.25,6750.25,6222,0.0,0.0
2024-07-15 00:00:00+05:30,6750.2001953125,6790.0,6575.5498046875,6610.75,6610.75,8779,0.0,0.0
2024-07-16 00:00:00+05:30,6610.7001953125,6850.0,6551.0,6565.7998046875,6565.7998046875,15691,0.0,0.0
2024-07-18 00:00:00+05:30,6565.7998046875,6615.5498046875,6431.9501953125,6452.0498046875,6452.0498046875,13571,0.0,0.0
2024-07-19 00:00:00+05:30,6469.7998046875,6510.2998046875,6307.39990234375,6347.7998046875,6347.7998046875,7634,0.0,0.0
2024-07-22 00:00:00+05:30,6289.0498046875,6338.0,6230.0,6247.0498046875,6247.0498046875,11968,0.0,0.0
2024-07-23 00:00:00+05:30,6249.7998046875,7361.9501953125,6225.0,7067.60009765625,7067.60009765625,354543,0.0,0.0
2024-07-24 00:00:00+05:30,7099.7001953125,7189.0,6875.10009765625,7081.7001953125,7081.7001953125,117813,0.0,0.0
2024-07-25 00:00:00+05:30,6939.89990234375,7085.0,6888.0,6939.64990234375,6939.64990234375,22659,0.0,0.0
2024-07-26 00:00:00+05:30,6997.9501953125,7388.60009765625,6946.9501953125,7172.60009765625,7172.60009765625,65755,0.0,0.0
2024-07-29 00:00:00+05:30,7181.0,7234.35009765625,6975.39990234375,7027.85009765625,7027.85009765625,18678,0.0,0.0
2024-07-30 00:00:00+05:30,7027.85009765625,7062.4501953125,6953.85009765625,6991.75,6991.75,9016,0.0,0.0
2024-07-31 00:00:00+05:30,6931.0,7180.0,6931.0,7036.4501953125,7036.4501953125,19698,0.0,0.0
2024-08-01 00:00:00+05:30,7108.0498046875,7123.7001953125,6968.85009765625,7044.4501953125,7044.4501953125,7379,0.0,0.0
2024-08-02 00:00:00+05:30,7000.25,7099.0,6925.0,7039.7998046875,7039.7998046875,9235,0.0,0.0
2024-08-05 00:00:00+05:30,6985.0,6985.0,6701.0,6808.7998046875,6808.7998046875,17107,0.0,0.0
2024-08-06 00:00:00+05:30,6808.7998046875,7134.89990234375,6808.7998046875,6967.5498046875,6967.5498046875,20565,0.0,0.0
2024-08-07 00:00:00+05:30,7115.0,7133.0,6995.0,7090.7998046875,7090.7998046875,7964,0.0,0.0
2024-08-08 00:00:00+05:30,7100.0498046875,7250.0498046875,6540.0,6622.64990234375,6622.64990234375,79675,0.0,0.0
2024-08-09 00:00:00+05:30,6640.0,6799.0,6625.10009765625,6705.0498046875,6705.0498046875,29800,0.0,0.0
2024-08-12 00:00:00+05:30,6705.0498046875,6720.0,6501.0,6535.5498046875,6535.5498046875,8772,0.0,0.0
2024-08-13 00:00:00+05:30,7196.39990234375,7196.39990234375,6525.0,6595.25,6595.25,40888,0.0,0.0
2024-08-14 00:00:00+05:30,6574.35009765625,6639.7998046875,6464.64990234375,6569.5,6569.5,10811,0.0,0.0
2024-08-16 00:00:00+05:30,6589.7001953125,6656.0,6531.0498046875,6637.2001953125,6637.2001953125,6372,0.0,0.0
2024-08-19 00:00:00+05:30,6659.0,6705.0498046875,6596.39990234375,6625.5,6625.5,4087,0.0,0.0
2024-08-20 00:00:00+05:30,6621.0,6671.85009765625,6520.35009765625,6555.4501953125,6555.4501953125,4082,0.0,0.0
2024-08-21 00:00:00+05:30,6599.89990234375,6671.4501953125,6540.7998046875,6627.75,6627.75,5013,0.0,0.0
2024-08-22 00:00:00+05:30,6627.75,6886.5,6565.0,6780.35009765625,6780.35009765625,16073,0.0,0.0
2024-08-23 00:00:00+05:30,6780.35009765625,6915.64990234375,6780.35009765625,6850.35009765625,6850.35009765625,12258,0.0,0.0
2024-08-26 00:00:00+05:30,6850.5,6983.9501953125,6829.2001953125,6873.0,6873.0,6752,0.0,0.0
2024-08-27 00:00:00+05:30,6873.0,6899.75,6727.64990234375,6754.64990234375,6754.64990234375,10168,0.0,0.0
2024-08-28 00:00:00+05:30,6795.0,6860.0,6719.9501953125,6737.2998046875,6737.2998046875,3672,0.0,0.0
2024-08-29 00:00:00+05:30,6710.0,6748.9501953125,6632.89990234375,6661.5,6661.5,4288,0.0,0.0
2024-08-30 00:00:00+05:30,6661.5,6718.7998046875,6534.0,6586.64990234375,6586.64990234375,6172,0.0,0.0
2024-09-02 00:00:00+05:30,6594.9501953125,6795.0,6367.5498046875,6707.85009765625,6707.85009765625,13438,0.0,0.0
2024-09-03 00:00:00+05:30,6746.64990234375,6989.0,6714.0498046875,6876.89990234375,6876.89990234375,23194,0.0,0.0
2024-09-04 00:00:00+05:30,6880.0,7060.0,6844.5,6900.2001953125,6900.2001953125,16781,0.0,0.0
2024-09-05 00:00:00+05:30,6950.2001953125,7123.4501953125,6867.5498046875,6889.64990234375,6889.64990234375,20395,0.0,0.0
2024-09-06 00:00:00+05:30,6875.39990234375,7309.89990234375,6845.60009765625,6884.39990234375,6884.39990234375,67592,0.0,0.0
2024-09-09 00:00:00+05:30,6878.0498046875,6878.0498046875,6719.64990234375,6792.85009765625,6792.85009765625,7583,0.0,0.0
2024-09-10 00:00:00+05:30,7089.9501953125,7089.9501953125,6802.85009765625,6881.0,6881.0,41787,0.0,0.0
2024-09-11 00:00:00+05:30,6874.7998046875,6995.0,6846.2001953125,6902.75,6902.75,8407,0.0,0.0
2024-09-12 00:00:00+05:30,6951.10009765625,6966.39990234375,6801.35009765625,6827.89990234375,6827.89990234375,10019,0.0,0.0
2024-09-13 00:00:00+05:30,6915.0,6915.0,6771.4501953125,6799.60009765625,6799.60009765625,4158,0.0,0.0
2024-09-16 00:00:00+05:30,6722.0498046875,6832.35009765625,6722.0498046875,6747.35009765625,6747.35009765625,5166,0.0,0.0
2024-09-17 00:00:00+05:30,6749.7998046875,6749.7998046875,6603.5498046875,6657.4501953125,6657.4501953125,6113,0.0,0.0
2024-09-18 00:00:00+05:30,6669.0,6788.85009765625,6619.5498046875,6715.5,6715.5,4118,0.0,0.0
2024-09-19 00:00:00+05:30,6731.4501953125,6785.10009765625,6529.60009765625,6716.25,6716.25,6386,0.0,0.0
2024-09-20 00:00:00+05:30,6785.0,6894.0,6680.0,6872.9501953125,6872.9501953125,7102,0.0,0.0
2024-09-23 00:00:00+05:30,6938.89990234375,6974.9501953125,6721.7998046875,6748.10009765625,6748.10009765625,7924,0.0,0.0
2024-09-24 00:00:00+05:30,6900.0,8040.0,6851.2998046875,7878.25,7878.25,1598702,0.0,0.0
2024-09-25 00:00:00+05:30,7635.0498046875,7777.60009765625,7465.75,7528.85009765625,7528.85009765625,355932,0.0,0.0
2024-09-26 00:00:00+05:30,7533.0,7533.0,7301.0,7340.64990234375,7340.64990234375,46228,0.0,0.0
2024-09-27 00:00:00+05:30,7300.0,7355.7998046875,7155.5498046875,7185.60009765625,7185.60009765625,36764,0.0,0.0
2024-09-30 00:00:00+05:30,7150.0,8137.5,7125.0498046875,7970.0498046875,7970.0498046875,1199287,0.0,0.0
2024-10-01 00:00:00+05:30,7735.0498046875,7925.0,7685.0,7734.5,7734.5,152228,0.0,0.0
2024-10-03 00:00:00+05:30,7690.0,7880.0,7514.9501953125,7636.75,7636.75,108059,0.0,0.0
2024-10-04 00:00:00+05:30,7636.5498046875,7699.89990234375,7374.89990234375,7436.7001953125,7436.7001953125,56222,0.0,0.0
2024-10-07 00:00:00+05:30,7442.64990234375,8139.0,7440.0,7845.5498046875,7845.5498046875,1116761,0.0,0.0
2024-10-08 00:00:00+05:30,7700.0,7935.0,7661.89990234375,7784.60009765625,7784.60009765625,153688,0.0,0.0
2024-10-09 00:00:00+05:30,7859.89990234375,8094.0,7802.0,7880.64990234375,7880.64990234375,89896,0.0,0.0
2024-10-10 00:00:00+05:30,7879.85009765625,7880.64990234375,7704.0,7739.7001953125,7739.7001953125,31964,0.0,0.0
2024-10-11 00:00:00+05:30,7789.9501953125,7951.0,7722.10009765625,7789.2001953125,7789.2001953125,60386,0.0,0.0
2024-10-14 00:00:00+05:30,7800.0,7914.9501953125,7613.0,7697.4501953125,7697.4501953125,41693,0.0,0.0
2024-10-15 00:00:00+05:30,7778.2998046875,7778.2998046875,7575.0,7615.9501953125,7615.9501953125,25009,0.0,0.0
2024-10-16 00:00:00+05:30,7661.64990234375,7820.0,7592.0498046875,7649.75,7649.75,35015,0.0,0.0
2024-10-17 00:00:00+05:30,7649.75,7773.85009765625,7520.85009765625,7627.4501953125,7627.4501953125,22136,0.0,0.0
2024-10-18 00:00:00+05:30,7642.9501953125,7659.9501953125,7306.0498046875,7520.2998046875,7520.2998046875,33607,0.0,0.0
2024-10-21 00:00:00+05:30,7550.0,7550.0,7311.5,7392.14990234375,7392.14990234375,20250,0.0,0.0
2024-10-22 00:00:00+05:30,7421.0,7421.0,7170.2001953125,7190.60009765625,7190.60009765625,17412,0.0,0.0
2024-10-23 00:00:00+05:30,7248.0,7295.0,7075.0,7223.25,7223.25,17540,0.0,0.0
2024-10-24 00:00:00+05:30,7223.25,7229.10009765625,7110.0,7155.25,7155.25,7086,0.0,0.0
2024-10-25 00:00:00+05:30,7155.0498046875,7205.2998046875,7025.0,7142.2001953125,7142.2001953125,22294,0.0,0.0
2024-10-28 00:00:00+05:30,7142.2001953125,7160.75,7038.10009765625,7060.7998046875,7060.7998046875,8448,0.0,0.0
2024-10-29 00:00:00+05:30,7088.25,7497.4501953125,6955.0,7340.0,7340.0,14551,0.0,0.0
2024-10-30 00:00:00+05:30,7340.7001953125,7434.14990234375,7281.35009765625,7339.10009765625,7339.10009765625,10587,0.0,0.0
2024-10-31 00:00:00+05:30,7305.0,7695.7001953125,7243.4501953125,7624.89990234375,7624.89990234375,42952,0.0,0.0
2024-11-01 00:00:00+05:30,7600.0,7600.0,7460.7001953125,7550.9501953125,7550.9501953125,3678,0.0,0.0
2024-11-04 00:00:00+05:30,7550.0,7550.0,7215.5498046875,7351.4501953125,7351.4501953125,11789,0.0,0.0
2024-11-05 00:00:00+05:30,7325.0,7660.7001953125,7232.0498046875,7490.60009765625,7490.60009765625,21963,0.0,0.0
2024-11-06 00:00:00+05:30,7458.0498046875,7675.0,7425.0498046875,7611.75,7611.75,17778,0.0,0.0
2024-11-07 00:00:00+05:30,7680.0,7680.0,7480.0,7519.0498046875,7519.0498046875,7365,0.0,0.0
2024-11-08 00:00:00+05:30,7519.0498046875,7560.0,7261.5,7306.7998046875,7306.7998046875,11758,0.0,0.0
2024-11-11 00:00:00+05:30,7350.0,7350.0498046875,7215.5498046875,7256.4501953125,7256.4501953125,16503,0.0,0.0
2024-11-12 00:00:00+05:30,7255.0,7777.0,7216.5498046875,7404.5498046875,7404.5498046875,129683,0.0,0.0
2024-11-13 00:00:00+05:30,7390.0,7390.0,7095.35009765625,7128.64990234375,7128.64990234375,22936,0.0,0.0
2024-11-14 00:00:00+05:30,7100.0,7130.75,6680.35009765625,6772.9501953125,6772.9501953125,66156,0.0,0.0
2024-11-18 00:00:00+05:30,6735.0498046875,6773.5,6359.10009765625,6415.64990234375,6415.64990234375,33447,0.0,0.0
2024-11-19 00:00:00+05:30,6490.5,6599.9501953125,6453.4501953125,6496.64990234375,6496.64990234375,29174,0.0,0.0
2024-11-21 00:00:00+05:30,6549.7998046875,6549.7998046875,6220.0,6305.4501953125,6305.4501953125,19231,0.0,0.0
2024-11-22 00:00:00+05:30,6306.2001953125,6449.9501953125,6294.39990234375,6319.85009765625,6319.85009765625,11763,0.0,0.0
2024-11-25 00:00:00+05:30,6395.0,6490.0,6309.2998046875,6457.14990234375,6457.14990234375,14745,0.0,0.0
2024-11-26 00:00:00+05:30,6476.0498046875,6580.35009765625,6392.35009765625,6458.7998046875,6458.7998046875,28819,0.0,0.0
2024-11-27 00:00:00+05:30,6545.0,6595.89990234375,6460.0,6490.5498046875,6490.5498046875,9068,0.0,0.0
2024-11-28 00:00:00+05:30,6537.9501953125,6537.9501953125,6442.14990234375,6501.64990234375,6501.64990234375,8573,0.0,0.0
2024-11-29 00:00:00+05:30,6547.0,6590.0,6462.7998046875,6564.2001953125,6564.2001953125,9194,0.0,0.0
2024-12-02 00:00:00+05:30,6598.9501953125,6780.4501953125,6585.0498046875,6712.14990234375,6712.14990234375,14734,0.0,0.0
2024-12-03 00:00:00+05:30,6717.25,6863.9501953125,6420.0,6577.7001953125,6577.7001953125,21704,0.0,0.0
