Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,51.09000015258789,52.88999938964844,51.09000015258789,52.88999938964844,52.88999938964844,8000,0.0,0.0
2025-02-03 00:00:00+05:30,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,2000,0.0,0.0
2025-02-04 00:00:00+05:30,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,2000,0.0,0.0
2025-02-06 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,4000,0.0,0.0
2025-02-07 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,2000,0.0,0.0
2025-02-11 00:00:00+05:30,53.0,53.0,49.52000045776367,49.52000045776367,49.52000045776367,4000,0.0,0.0
2025-02-12 00:00:00+05:30,47.41999816894531,50.0,47.400001525878906,50.0,50.0,6000,0.0,0.0
2025-02-13 00:00:00+05:30,50.310001373291016,50.5,50.2599983215332,50.5,50.5,6000,0.0,0.0
2025-02-14 00:00:00+05:30,48.0,51.4900016784668,48.0,49.380001068115234,49.380001068115234,32000,0.0,0.0
2025-02-17 00:00:00+05:30,46.75,48.400001525878906,45.61000061035156,45.61000061035156,45.61000061035156,22000,0.0,0.0
2025-02-18 00:00:00+05:30,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,2000,0.0,0.0
2025-02-19 00:00:00+05:30,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,2000,0.0,0.0
2025-02-20 00:00:00+05:30,44.5,45.52000045776367,44.5,45.5099983215332,45.5099983215332,6000,0.0,0.0
2025-02-21 00:00:00+05:30,46.5,46.5,46.5,46.5,46.5,2000,0.0,0.0
2025-02-24 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,4000,0.0,0.0
2025-02-27 00:00:00+05:30,45.470001220703125,45.470001220703125,44.0,45.0,45.0,18000,0.0,0.0
2025-02-28 00:00:00+05:30,40.54999923706055,46.900001525878906,40.54999923706055,46.88999938964844,46.88999938964844,6000,0.0,0.0
2025-03-04 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,2000,0.0,0.0
2025-03-05 00:00:00+05:30,46.0,46.0,45.5,45.5,45.5,16000,0.0,0.0
2025-03-06 00:00:00+05:30,41.20000076293945,46.0,41.20000076293945,44.0,44.0,32000,0.0,0.0
2025-03-10 00:00:00+05:30,44.0,48.25,44.0,47.4900016784668,47.4900016784668,6000,0.0,0.0
2025-03-11 00:00:00+05:30,45.02000045776367,46.0,45.0,46.0,46.0,12000,0.0,0.0
2025-03-12 00:00:00+05:30,50.0,50.0,43.0,44.93000030517578,44.93000030517578,26000,0.0,0.0
2025-03-13 00:00:00+05:30,46.5,46.5,43.0099983215332,44.0,44.0,8000,0.0,0.0
2025-03-17 00:00:00+05:30,44.0,45.97999954223633,42.099998474121094,44.0,44.0,10000,0.0,0.0
2025-03-18 00:00:00+05:30,44.5,44.70000076293945,44.5,44.70000076293945,44.70000076293945,4000,0.0,0.0
2025-03-19 00:00:00+05:30,45.0,45.0,44.0,44.0,44.0,6000,0.0,0.0
2025-03-20 00:00:00+05:30,46.900001525878906,46.900001525878906,44.099998474121094,44.099998474121094,44.099998474121094,4000,0.0,0.0
2025-03-21 00:00:00+05:30,44.9900016784668,45.0,43.06999969482422,44.599998474121094,44.599998474121094,14000,0.0,0.0
2025-03-24 00:00:00+05:30,46.95000076293945,46.95000076293945,44.0,44.0099983215332,44.0099983215332,14000,0.0,0.0
2025-03-25 00:00:00+05:30,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,2000,0.0,0.0
2025-03-26 00:00:00+05:30,41.75,43.79999923706055,40.599998474121094,41.349998474121094,41.349998474121094,16000,0.0,0.0
2025-03-27 00:00:00+05:30,40.599998474121094,40.650001525878906,38.599998474121094,39.29999923706055,39.29999923706055,34000,0.0,0.0
2025-03-28 00:00:00+05:30,38.0,39.7599983215332,38.0,39.0,39.0,22000,0.0,0.0
