Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2389.449951171875,2414.699951171875,2336.0,2367.300048828125,2366.485107421875,59087,0.0,0.0
2024-04-01 00:00:00+05:30,2350.0,2429.449951171875,2342.39990234375,2393.25,2392.42626953125,31788,0.0,0.0
2024-04-02 00:00:00+05:30,2399.89990234375,2420.0,2370.0,2380.550048828125,2379.730712890625,26047,0.0,0.0
2024-04-03 00:00:00+05:30,2399.550048828125,2467.949951171875,2375.800048828125,2450.550048828125,2449.70654296875,66840,0.0,0.0
2024-04-04 00:00:00+05:30,2465.199951171875,2549.89990234375,2460.050048828125,2477.300048828125,2476.447265625,170742,0.0,0.0
2024-04-05 00:00:00+05:30,2499.0,2506.449951171875,2436.64990234375,2476.85009765625,2475.99755859375,87598,0.0,0.0
2024-04-08 00:00:00+05:30,2506.0,2524.449951171875,2454.25,2478.300048828125,2477.447021484375,127062,0.0,0.0
2024-04-09 00:00:00+05:30,2498.0,2498.0,2440.050048828125,2478.050048828125,2477.197021484375,39977,0.0,0.0
2024-04-10 00:00:00+05:30,2475.0,2518.949951171875,2468.64990234375,2485.449951171875,2484.594482421875,23375,0.0,0.0
2024-04-12 00:00:00+05:30,2493.0,2504.699951171875,2427.5,2436.949951171875,2436.111083984375,35840,0.0,0.0
2024-04-15 00:00:00+05:30,2431.0,2474.89990234375,2362.14990234375,2461.35009765625,2460.5029296875,35880,0.0,0.0
2024-04-16 00:00:00+05:30,2451.050048828125,2479.449951171875,2380.0,2442.75,2441.9091796875,36272,0.0,0.0
2024-04-18 00:00:00+05:30,2443.949951171875,2466.0,2437.550048828125,2449.89990234375,2449.056640625,21451,0.0,0.0
2024-04-19 00:00:00+05:30,2415.0,2442.300048828125,2389.949951171875,2408.199951171875,2407.37109375,39748,0.0,0.0
2024-04-22 00:00:00+05:30,2350.0,2395.300048828125,2322.949951171875,2330.0,2329.197998046875,66049,0.0,0.0
2024-04-23 00:00:00+05:30,2361.0,2364.949951171875,2323.0,2352.39990234375,2351.590087890625,18900,0.0,0.0
2024-04-24 00:00:00+05:30,2360.0,2448.5,2342.300048828125,2411.10009765625,2410.270263671875,43135,0.0,0.0
2024-04-25 00:00:00+05:30,2404.050048828125,2464.800048828125,2371.10009765625,2454.85009765625,2454.005126953125,28105,0.0,0.0
2024-04-26 00:00:00+05:30,2454.85009765625,2469.14990234375,2422.14990234375,2430.60009765625,2429.763427734375,26369,0.0,0.0
2024-04-29 00:00:00+05:30,2421.60009765625,2506.64990234375,2406.75,2484.550048828125,2483.69482421875,27015,0.0,0.0
2024-04-30 00:00:00+05:30,2484.949951171875,2498.0,2445.0,2463.64990234375,2462.8017578125,22350,0.0,0.0
2024-05-02 00:00:00+05:30,2464.0,2485.0,2425.5,2449.89990234375,2449.056640625,18687,0.0,0.0
2024-05-03 00:00:00+05:30,2449.89990234375,2479.25,2410.0,2418.89990234375,2418.0673828125,21179,0.0,0.0
2024-05-06 00:00:00+05:30,2415.800048828125,2470.0,2354.64990234375,2370.949951171875,2370.1337890625,27594,0.0,0.0
2024-05-07 00:00:00+05:30,2360.10009765625,2393.60009765625,2310.0,2383.699951171875,2382.87939453125,28750,0.0,0.0
2024-05-08 00:00:00+05:30,2359.85009765625,2389.75,2315.0,2374.75,2373.9326171875,15763,0.0,0.0
2024-05-09 00:00:00+05:30,2374.75,2404.85009765625,2320.449951171875,2333.699951171875,2332.896728515625,19137,0.0,0.0
2024-05-10 00:00:00+05:30,2369.0,2373.0,2280.300048828125,2295.60009765625,2294.809814453125,54464,0.0,0.0
2024-05-13 00:00:00+05:30,2329.0,2329.0,2151.300048828125,2175.699951171875,2174.950927734375,133150,0.0,0.0
2024-05-14 00:00:00+05:30,2182.0,2280.0,2129.050048828125,2244.699951171875,2243.92724609375,132654,0.0,0.0
2024-05-15 00:00:00+05:30,2264.0,2331.89990234375,2262.10009765625,2302.449951171875,2301.657470703125,53132,0.0,0.0
2024-05-16 00:00:00+05:30,2344.949951171875,2414.0,2340.0,2401.89990234375,2401.0732421875,80758,0.0,0.0
2024-05-17 00:00:00+05:30,2340.0,2349.89990234375,2252.0,2278.800048828125,2278.015625,441981,0.0,0.0
2024-05-21 00:00:00+05:30,2364.5,2364.5,2305.050048828125,2343.85009765625,2343.043212890625,66898,0.0,0.0
2024-05-22 00:00:00+05:30,2343.85009765625,2353.949951171875,2300.0,2319.5,2318.70166015625,66055,0.0,0.0
2024-05-23 00:00:00+05:30,2330.949951171875,2341.39990234375,2270.050048828125,2276.14990234375,2275.366455078125,60918,0.0,0.0
2024-05-24 00:00:00+05:30,2289.0,2304.699951171875,2242.0,2244.25,2243.4775390625,63565,0.0,0.0
2024-05-27 00:00:00+05:30,2258.0,2268.0,2153.050048828125,2180.800048828125,2180.04931640625,314062,0.0,0.0
2024-05-28 00:00:00+05:30,2193.39990234375,2208.60009765625,2159.25,2180.89990234375,2180.149169921875,71111,0.0,0.0
2024-05-29 00:00:00+05:30,2189.85009765625,2220.64990234375,2173.550048828125,2214.64990234375,2213.8876953125,37507,0.0,0.0
2024-05-30 00:00:00+05:30,2214.449951171875,2240.0,2200.0,2215.050048828125,2214.28759765625,32729,0.0,0.0
2024-05-31 00:00:00+05:30,2229.699951171875,2229.699951171875,2184.39990234375,2193.89990234375,2193.144775390625,40787,0.0,0.0
2024-06-03 00:00:00+05:30,2240.0,2245.0,2179.0,2191.35009765625,2190.595703125,47585,0.0,0.0
2024-06-04 00:00:00+05:30,2197.800048828125,2229.800048828125,2132.199951171875,2163.25,2162.50537109375,75730,0.0,0.0
2024-06-05 00:00:00+05:30,2174.0,2185.449951171875,2114.0,2129.14990234375,2128.4169921875,138583,0.0,0.0
2024-06-06 00:00:00+05:30,2150.25,2232.0,2150.25,2221.050048828125,2220.28564453125,84426,0.0,0.0
2024-06-07 00:00:00+05:30,2233.0,2340.0,2223.5,2318.60009765625,2317.802001953125,122147,0.0,0.0
2024-06-10 00:00:00+05:30,2342.0,2431.85009765625,2321.0,2406.64990234375,2405.821533203125,216310,0.0,0.0
2024-06-11 00:00:00+05:30,2406.050048828125,2427.14990234375,2370.10009765625,2402.85009765625,2402.02294921875,73991,0.0,0.0
2024-06-12 00:00:00+05:30,2408.0,2414.85009765625,2380.0,2386.89990234375,2386.078369140625,32923,0.0,0.0
2024-06-13 00:00:00+05:30,2398.85009765625,2424.39990234375,2388.0,2412.14990234375,2411.319580078125,36526,0.0,0.0
2024-06-14 00:00:00+05:30,2410.75,2410.75,2378.25,2380.14990234375,2379.33056640625,36426,0.0,0.0
2024-06-18 00:00:00+05:30,2392.199951171875,2449.0,2364.949951171875,2369.300048828125,2368.484375,77198,0.0,0.0
2024-06-19 00:00:00+05:30,2376.050048828125,2392.0,2350.0,2382.199951171875,2381.3798828125,47563,0.0,0.0
2024-06-20 00:00:00+05:30,2380.0,2397.0,2338.5,2375.10009765625,2374.282470703125,125785,0.0,0.0
2024-06-21 00:00:00+05:30,2400.0,2512.0,2385.050048828125,2406.5,2405.671630859375,219206,0.0,0.0
2024-06-24 00:00:00+05:30,2406.199951171875,2417.0,2349.5,2362.449951171875,2361.63671875,124903,0.0,0.0
2024-06-25 00:00:00+05:30,2398.0,2416.64990234375,2358.0,2365.89990234375,2365.08544921875,106919,0.0,0.0
2024-06-26 00:00:00+05:30,2389.39990234375,2433.699951171875,2383.050048828125,2408.699951171875,2407.870849609375,60205,0.0,0.0
2024-06-27 00:00:00+05:30,2420.0,2429.0,2385.10009765625,2395.800048828125,2394.975341796875,49482,0.0,0.0
2024-06-28 00:00:00+05:30,2410.0,2430.800048828125,2405.0,2419.10009765625,2418.267333984375,33241,0.0,0.0
2024-07-01 00:00:00+05:30,2436.0,2453.800048828125,2385.14990234375,2444.85009765625,2444.008544921875,129155,0.0,0.0
2024-07-02 00:00:00+05:30,2455.0,2470.0,2442.050048828125,2457.199951171875,2456.354248046875,119609,0.0,0.0
2024-07-03 00:00:00+05:30,2476.39990234375,2525.0,2451.300048828125,2518.5,2517.633056640625,160251,0.0,0.0
2024-07-04 00:00:00+05:30,2475.14990234375,2563.0,2473.14990234375,2516.75,2515.8837890625,106289,0.0,0.0
2024-07-05 00:00:00+05:30,2516.0,2524.949951171875,2488.550048828125,2501.64990234375,2500.788818359375,44932,0.0,0.0
2024-07-08 00:00:00+05:30,2501.64990234375,2519.75,2462.699951171875,2501.25,2500.388916015625,120345,0.0,0.0
2024-07-09 00:00:00+05:30,2484.0,2514.5,2467.14990234375,2502.800048828125,2501.9384765625,33551,0.0,0.0
2024-07-10 00:00:00+05:30,2499.949951171875,2550.0,2440.550048828125,2539.699951171875,2538.82568359375,61745,0.0,0.0
2024-07-11 00:00:00+05:30,2539.699951171875,2548.699951171875,2501.25,2520.050048828125,2519.1826171875,36667,0.0,0.0
2024-07-12 00:00:00+05:30,2520.050048828125,2645.0,2503.699951171875,2554.10009765625,2553.220947265625,148076,0.0,0.0
2024-07-15 00:00:00+05:30,2573.0,2573.0,2509.0,2528.050048828125,2527.179931640625,36336,0.0,0.0
2024-07-16 00:00:00+05:30,2528.050048828125,2530.5,2482.699951171875,2497.5,2496.640380859375,30622,0.0,0.0
2024-07-18 00:00:00+05:30,2475.0,2503.64990234375,2441.0,2476.199951171875,2475.34765625,63574,0.0,0.0
2024-07-19 00:00:00+05:30,2465.14990234375,2511.25,2419.949951171875,2432.35009765625,2431.512939453125,30636,0.0,0.0
2024-07-22 00:00:00+05:30,2390.0,2445.35009765625,2380.0,2434.550048828125,2433.7119140625,41236,0.0,0.0
2024-07-23 00:00:00+05:30,2399.0,2444.85009765625,2351.0,2382.050048828125,2381.230224609375,83667,0.0,0.0
2024-07-24 00:00:00+05:30,2383.699951171875,2437.0,2375.0,2431.10009765625,2430.26318359375,37555,0.0,0.0
2024-07-25 00:00:00+05:30,2429.0,2429.0,2374.199951171875,2393.25,2392.42626953125,38679,0.0,0.0
2024-07-26 00:00:00+05:30,2396.0,2417.10009765625,2374.0,2390.5,2389.67724609375,30459,0.0,0.0
2024-07-29 00:00:00+05:30,2399.89990234375,2426.35009765625,2355.5,2365.550048828125,2364.73583984375,136117,0.0,0.0
2024-07-30 00:00:00+05:30,2365.25,2414.0,2337.0,2399.64990234375,2398.823974609375,60913,0.0,0.0
2024-07-31 00:00:00+05:30,2413.699951171875,2413.699951171875,2377.10009765625,2395.550048828125,2394.725341796875,60425,0.0,0.0
2024-08-01 00:00:00+05:30,2395.550048828125,2480.0,2395.550048828125,2443.14990234375,2442.308837890625,55581,0.0,0.0
2024-08-02 00:00:00+05:30,2440.0,2451.050048828125,2410.0,2439.949951171875,2439.110107421875,32620,0.0,0.0
2024-08-05 00:00:00+05:30,2400.0,2430.0,2325.85009765625,2419.89990234375,2419.06689453125,89187,0.0,0.0
2024-08-06 00:00:00+05:30,2415.89990234375,2499.949951171875,2411.64990234375,2485.85009765625,2484.994384765625,153297,0.0,0.0
2024-08-07 00:00:00+05:30,2523.0,2523.0,2403.60009765625,2486.14990234375,2485.294189453125,78237,0.0,0.0
2024-08-08 00:00:00+05:30,2495.0,2536.949951171875,2472.60009765625,2527.25,2526.380126953125,66124,0.0,0.0
2024-08-09 00:00:00+05:30,2550.0,2575.0,2436.050048828125,2481.449951171875,2480.595703125,77563,0.0,0.0
2024-08-12 00:00:00+05:30,2458.0,2565.0,2458.0,2556.0,2555.1201171875,58918,0.0,0.0
2024-08-13 00:00:00+05:30,2570.0,2585.699951171875,2477.10009765625,2484.64990234375,2483.794677734375,116062,0.0,0.0
2024-08-14 00:00:00+05:30,2460.0,2469.949951171875,2371.0,2402.14990234375,2401.322998046875,34452,0.0,0.0
2024-08-16 00:00:00+05:30,2402.14990234375,2509.800048828125,2402.14990234375,2487.35009765625,2486.493896484375,96577,0.0,0.0
2024-08-19 00:00:00+05:30,2470.199951171875,2758.35009765625,2470.199951171875,2698.699951171875,2697.77099609375,388509,0.0,0.0
2024-08-20 00:00:00+05:30,2723.0,2733.0,2636.10009765625,2688.75,2687.824462890625,84293,0.0,0.0
2024-08-21 00:00:00+05:30,2707.89990234375,2769.0,2644.75,2754.75,2753.8017578125,110862,0.0,0.0
2024-08-22 00:00:00+05:30,2740.0,2784.0,2660.050048828125,2682.35009765625,2681.4267578125,47980,0.0,0.0
2024-08-23 00:00:00+05:30,2686.0,2729.0,2648.550048828125,2718.85009765625,2717.914306640625,39722,0.0,0.0
2024-08-26 00:00:00+05:30,2749.89990234375,2775.0,2706.5,2756.800048828125,2755.85107421875,34443,0.0,0.0
2024-08-27 00:00:00+05:30,2764.699951171875,2960.949951171875,2732.64990234375,2809.25,2808.282958984375,547806,0.0,0.0
2024-08-28 00:00:00+05:30,2847.85009765625,2926.0,2814.0,2859.75,2858.765625,143258,0.0,0.0
2024-08-29 00:00:00+05:30,2870.0,2909.449951171875,2795.449951171875,2836.25,2835.273681640625,79186,0.0,0.0
2024-08-30 00:00:00+05:30,2838.89990234375,2925.0,2817.39990234375,2903.800048828125,2902.800537109375,66880,0.0,0.0
