Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,773.0,773.0,738.0,740.5499877929688,731.0579833984375,27029,0.0,0.0
2024-04-01 00:00:00+05:30,744.0,777.5499877929688,744.0,774.4500122070312,764.5234985351562,64232,0.0,0.0
2024-04-02 00:00:00+05:30,782.0,782.1500244140625,765.0,773.5,763.5856323242188,41393,0.0,0.0
2024-04-03 00:00:00+05:30,773.5,812.1500244140625,763.1500244140625,812.1500244140625,801.7402954101562,82245,0.0,0.0
2024-04-04 00:00:00+05:30,827.7000122070312,836.0,792.0999755859375,796.4500122070312,786.2415161132812,59924,0.0,0.0
2024-04-05 00:00:00+05:30,796.4500122070312,809.7999877929688,790.5,801.5999755859375,791.325439453125,29242,0.0,0.0
2024-04-08 00:00:00+05:30,805.0499877929688,807.2999877929688,761.5499877929688,763.3499755859375,753.5657348632812,66397,0.0,0.0
2024-04-09 00:00:00+05:30,774.9500122070312,795.0,755.7000122070312,764.3499755859375,754.5529174804688,82200,0.0,0.0
2024-04-10 00:00:00+05:30,764.9500122070312,789.5,764.9500122070312,772.75,762.8452758789062,37812,0.0,0.0
2024-04-12 00:00:00+05:30,772.0,794.7000122070312,765.0999755859375,772.0999755859375,762.2035522460938,32719,0.0,0.0
2024-04-15 00:00:00+05:30,734.25,770.0,733.5,749.5999755859375,739.9920043945312,60858,0.0,0.0
2024-04-16 00:00:00+05:30,745.0,778.0,741.7000122070312,769.2000122070312,759.3407592773438,25868,0.0,0.0
2024-04-18 00:00:00+05:30,760.2000122070312,784.0,760.2000122070312,769.5,759.6369018554688,35875,0.0,0.0
2024-04-19 00:00:00+05:30,738.0499877929688,770.0,733.5499877929688,751.7999877929688,742.163818359375,68847,0.0,0.0
2024-04-22 00:00:00+05:30,769.9000244140625,789.3499755859375,758.0,783.6500244140625,773.6055908203125,93765,0.0,0.0
2024-04-23 00:00:00+05:30,819.0,819.0,783.0,786.25,776.1722412109375,51893,0.0,0.0
2024-04-24 00:00:00+05:30,788.9500122070312,799.5999755859375,777.5499877929688,785.5,775.4318237304688,29152,0.0,0.0
2024-04-25 00:00:00+05:30,810.0,810.0,777.0,789.1500244140625,779.0350952148438,24314,0.0,0.0
2024-04-26 00:00:00+05:30,789.1500244140625,801.4500122070312,785.1500244140625,796.0,785.7972412109375,24213,0.0,0.0
2024-04-29 00:00:00+05:30,806.0,814.4000244140625,769.4000244140625,775.2999877929688,765.362548828125,43900,0.0,0.0
2024-04-30 00:00:00+05:30,784.9500122070312,812.0,777.0499877929688,804.0999755859375,793.7933959960938,69485,0.0,0.0
2024-05-02 00:00:00+05:30,804.0999755859375,844.2999877929688,803.0,844.2999877929688,833.4781494140625,129329,0.0,0.0
2024-05-03 00:00:00+05:30,874.0,882.7999877929688,802.0999755859375,814.25,803.8133544921875,147216,0.0,0.0
2024-05-06 00:00:00+05:30,809.0,828.0,773.5499877929688,792.5999755859375,782.4407958984375,80381,0.0,0.0
2024-05-07 00:00:00+05:30,794.9500122070312,800.4500122070312,753.0,755.9500122070312,746.2606201171875,97450,0.0,0.0
2024-05-08 00:00:00+05:30,755.7999877929688,781.0,732.0999755859375,774.2999877929688,764.3753662109375,51497,0.0,0.0
2024-05-09 00:00:00+05:30,776.9500122070312,785.0,737.5499877929688,748.2000122070312,738.6099853515625,31972,0.0,0.0
2024-05-10 00:00:00+05:30,743.0,785.5999755859375,737.9000244140625,785.0499877929688,774.9876098632812,62064,0.0,0.0
2024-05-13 00:00:00+05:30,800.0,818.9000244140625,763.5999755859375,804.4000244140625,794.089599609375,152492,0.0,0.0
2024-05-14 00:00:00+05:30,816.0,844.5999755859375,806.5,844.5999755859375,833.7742919921875,116104,0.0,0.0
2024-05-15 00:00:00+05:30,879.4500122070312,886.7999877929688,865.0499877929688,886.7999877929688,875.4334106445312,244193,0.0,0.0
2024-05-16 00:00:00+05:30,880.0499877929688,883.9000244140625,845.75,865.2000122070312,854.1102905273438,133862,0.0,0.0
2024-05-17 00:00:00+05:30,870.0,870.0,823.2000122070312,828.5499877929688,817.9300537109375,91484,0.0,0.0
2024-05-21 00:00:00+05:30,858.0,861.0,820.0,828.0,817.3870849609375,62407,0.0,0.0
2024-05-22 00:00:00+05:30,829.9000244140625,832.8499755859375,796.7999877929688,819.3499755859375,808.8479614257812,67852,0.0,0.0
2024-05-23 00:00:00+05:30,817.0,828.5,801.75,810.1500244140625,799.7659301757812,34799,0.0,0.0
2024-05-24 00:00:00+05:30,823.0,828.0,776.0,786.5999755859375,776.5177001953125,57817,0.0,0.0
2024-05-27 00:00:00+05:30,800.0,804.0,780.0499877929688,785.4000244140625,775.3331298828125,49992,0.0,0.0
2024-05-28 00:00:00+05:30,778.0,793.75,762.25,768.9000244140625,759.0446166992188,44524,0.0,0.0
2024-05-29 00:00:00+05:30,770.3499755859375,778.4500122070312,748.75,763.6500244140625,753.8619384765625,41674,0.0,0.0
2024-05-30 00:00:00+05:30,774.5,784.9500122070312,746.0499877929688,771.3499755859375,761.4631958007812,39708,0.0,0.0
2024-05-31 00:00:00+05:30,771.3499755859375,783.25,752.9500122070312,775.5499877929688,765.609375,30015,0.0,0.0
2024-06-03 00:00:00+05:30,814.2999877929688,814.2999877929688,814.2999877929688,814.2999877929688,803.8626708984375,43345,0.0,0.0
2024-06-04 00:00:00+05:30,817.0499877929688,835.1500244140625,773.5999755859375,774.0,764.0792236328125,162614,0.0,0.0
2024-06-05 00:00:00+05:30,757.0999755859375,812.7000122070312,737.0499877929688,793.5499877929688,783.378662109375,133897,0.0,0.0
2024-06-06 00:00:00+05:30,800.0,833.2000122070312,800.0,832.2999877929688,821.6319580078125,128766,0.0,0.0
2024-06-07 00:00:00+05:30,852.7999877929688,978.0,842.5999755859375,948.25,936.0958251953125,1249577,0.0,0.0
2024-06-10 00:00:00+05:30,988.0,1039.0,972.0499877929688,994.7000122070312,981.950439453125,466111,0.0,0.0
2024-06-11 00:00:00+05:30,1012.0,1023.9000244140625,986.4500122070312,1002.0499877929688,989.2062377929688,147129,0.0,0.0
2024-06-12 00:00:00+05:30,1001.8499755859375,1030.0,990.0,997.25,984.4677734375,131098,0.0,0.0
2024-06-13 00:00:00+05:30,1008.7999877929688,1010.75,979.5499877929688,1007.1500244140625,994.2409057617188,69696,0.0,0.0
2024-06-14 00:00:00+05:30,1012.2000122070312,1017.7000122070312,980.0,988.2000122070312,975.5337524414062,74163,0.0,0.0
2024-06-18 00:00:00+05:30,999.4500122070312,1057.449951171875,970.0,1043.449951171875,1030.0755615234375,254245,0.0,0.0
2024-06-19 00:00:00+05:30,1052.800048828125,1070.0,985.0,990.4000244140625,977.70556640625,186346,0.0,0.0
2024-06-20 00:00:00+05:30,992.0,1003.7000122070312,970.0,975.4500122070312,962.9472045898438,115679,0.0,0.0
2024-06-21 00:00:00+05:30,989.9000244140625,995.0,955.0,959.5999755859375,947.30029296875,75506,0.0,0.0
2024-06-24 00:00:00+05:30,970.0,982.4500122070312,924.5999755859375,967.7999877929688,955.3952026367188,129325,0.0,0.0
2024-06-25 00:00:00+05:30,976.9500122070312,1020.0499877929688,960.4000244140625,970.25,957.8138427734375,131205,0.0,0.0
2024-06-26 00:00:00+05:30,970.25,973.75,940.5,947.9000244140625,935.7503051757812,104107,0.0,0.0
2024-06-27 00:00:00+05:30,950.0,962.9500122070312,917.5,920.9000244140625,909.0963745117188,66339,0.0,0.0
2024-06-28 00:00:00+05:30,926.6500244140625,957.75,915.0,950.6500244140625,938.465087890625,86631,0.0,0.0
2024-07-01 00:00:00+05:30,950.25,964.6500244140625,938.4000244140625,950.5,938.3169555664062,65063,0.0,0.0
2024-07-02 00:00:00+05:30,959.7000122070312,1013.7999877929688,945.8499755859375,1005.5999755859375,992.710693359375,266982,0.0,0.0
2024-07-03 00:00:00+05:30,1013.1500244140625,1018.5,990.0,1006.7000122070312,993.796630859375,113716,0.0,0.0
2024-07-04 00:00:00+05:30,1007.9500122070312,1029.25,988.5,991.5,978.7914428710938,98410,0.0,0.0
2024-07-05 00:00:00+05:30,995.8499755859375,1049.0,982.5499877929688,1040.800048828125,1027.4595947265625,198712,0.0,0.0
2024-07-08 00:00:00+05:30,1065.949951171875,1110.0,1052.5999755859375,1083.199951171875,1069.3160400390625,503293,0.0,0.0
2024-07-09 00:00:00+05:30,1089.199951171875,1091.800048828125,1029.0,1040.050048828125,1026.71923828125,174602,0.0,0.0
2024-07-10 00:00:00+05:30,1041.0,1041.0,978.7999877929688,1014.25,1001.2498779296875,142976,0.0,0.0
2024-07-11 00:00:00+05:30,1030.0,1055.0,1014.5499877929688,1023.7000122070312,1010.5787353515625,96164,0.0,0.0
2024-07-12 00:00:00+05:30,1029.9000244140625,1060.0,996.8499755859375,1005.6500244140625,992.7601318359375,110939,0.0,0.0
2024-07-15 00:00:00+05:30,1019.9500122070312,1047.949951171875,924.7999877929688,947.2000122070312,935.0592651367188,643984,0.0,0.0
