Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.599999904632568,6.599999904632568,6.269999980926514,6.300000190734863,6.300000190734863,108253,0.0,0.0
2024-12-31 00:00:00+05:30,6.300000190734863,6.539999961853027,5.989999771118164,6.019999980926514,6.019999980926514,123630,0.0,0.0
2025-01-01 00:00:00+05:30,6.0,6.269999980926514,6.0,6.130000114440918,6.130000114440918,67860,0.0,0.0
2025-01-02 00:00:00+05:30,6.269999980926514,6.420000076293945,6.0,6.139999866485596,6.139999866485596,119289,0.0,0.0
2025-01-03 00:00:00+05:30,6.25,6.25,5.989999771118164,6.099999904632568,6.099999904632568,94094,0.0,0.0
2025-01-06 00:00:00+05:30,6.0,6.199999809265137,5.800000190734863,6.170000076293945,6.170000076293945,148779,0.0,0.0
2025-01-07 00:00:00+05:30,6.320000171661377,6.449999809265137,6.0,6.139999866485596,6.139999866485596,29393,0.0,0.0
2025-01-08 00:00:00+05:30,6.300000190734863,6.300000190734863,6.010000228881836,6.210000038146973,6.210000038146973,15395,0.0,0.0
2025-01-09 00:00:00+05:30,6.300000190734863,6.400000095367432,5.900000095367432,6.0,6.0,143480,0.0,0.0
2025-01-10 00:00:00+05:30,6.199999809265137,6.28000020980835,5.699999809265137,5.71999979019165,5.71999979019165,151081,0.0,0.0
2025-01-13 00:00:00+05:30,5.96999979019165,5.96999979019165,5.440000057220459,5.440000057220459,5.440000057220459,84126,0.0,0.0
2025-01-14 00:00:00+05:30,5.699999809265137,5.710000038146973,5.170000076293945,5.269999980926514,5.269999980926514,107142,0.0,0.0
2025-01-15 00:00:00+05:30,5.519999980926514,5.53000020980835,5.010000228881836,5.119999885559082,5.119999885559082,123957,0.0,0.0
2025-01-16 00:00:00+05:30,5.300000190734863,5.369999885559082,5.0,5.039999961853027,5.039999961853027,180856,0.0,0.0
2025-01-17 00:00:00+05:30,5.0,5.179999828338623,4.789999961853027,4.889999866485596,4.889999866485596,144573,0.0,0.0
2025-01-20 00:00:00+05:30,4.989999771118164,5.0,4.650000095367432,4.699999809265137,4.699999809265137,158595,0.0,0.0
