Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,690.7000122070312,703.7999877929688,685.0499877929688,687.6500244140625,687.6500244140625,21428,0.0,0.0
2024-04-01 00:00:00+05:30,705.0499877929688,732.0,690.0,726.2999877929688,726.2999877929688,58164,0.0,0.0
2024-04-02 00:00:00+05:30,729.7999877929688,740.5999755859375,715.5499877929688,718.0,718.0,17606,0.0,0.0
2024-04-03 00:00:00+05:30,720.75,741.75,714.7000122070312,731.0,731.0,43542,0.0,0.0
2024-04-04 00:00:00+05:30,745.6500244140625,745.6500244140625,722.0,724.9500122070312,724.9500122070312,11514,0.0,0.0
2024-04-05 00:00:00+05:30,730.1500244140625,730.1500244140625,717.5499877929688,720.1500244140625,720.1500244140625,31919,0.0,0.0
2024-04-08 00:00:00+05:30,721.0,728.2999877929688,701.0,702.5499877929688,702.5499877929688,39181,0.0,0.0
2024-04-09 00:00:00+05:30,711.8499755859375,711.8499755859375,697.9500122070312,699.0499877929688,699.0499877929688,44062,0.0,0.0
2024-04-10 00:00:00+05:30,703.8499755859375,704.75,698.0,699.9500122070312,699.9500122070312,41540,0.0,0.0
2024-04-12 00:00:00+05:30,698.9500122070312,703.0,689.5999755859375,690.25,690.25,56421,0.0,0.0
2024-04-15 00:00:00+05:30,690.2999877929688,703.0999755859375,679.5,689.0999755859375,689.0999755859375,80728,0.0,0.0
2024-04-16 00:00:00+05:30,687.0,695.6500244140625,687.0,689.9500122070312,689.9500122070312,12142,0.0,0.0
2024-04-18 00:00:00+05:30,700.0,702.7999877929688,686.0499877929688,688.5999755859375,688.5999755859375,49501,0.0,0.0
2024-04-19 00:00:00+05:30,684.6500244140625,693.4500122070312,680.5,689.9500122070312,689.9500122070312,10873,0.0,0.0
2024-04-22 00:00:00+05:30,694.75,700.6500244140625,687.8499755859375,688.9500122070312,688.9500122070312,33882,0.0,0.0
2024-04-23 00:00:00+05:30,696.8499755859375,696.8499755859375,687.6500244140625,690.0999755859375,690.0999755859375,14515,0.0,0.0
2024-04-24 00:00:00+05:30,693.0499877929688,698.0,687.5,688.5,688.5,40187,0.0,0.0
2024-04-25 00:00:00+05:30,690.2000122070312,690.8499755859375,687.0499877929688,689.5999755859375,689.5999755859375,11082,0.0,0.0
2024-04-26 00:00:00+05:30,690.0499877929688,690.75,685.0,686.8499755859375,686.8499755859375,46899,0.0,0.0
2024-04-29 00:00:00+05:30,694.4500122070312,694.4500122070312,684.8499755859375,685.5499877929688,685.5499877929688,13278,0.0,0.0
2024-04-30 00:00:00+05:30,688.0499877929688,691.75,686.2000122070312,689.4000244140625,689.4000244140625,11773,0.0,0.0
2024-05-02 00:00:00+05:30,690.75,732.2000122070312,688.75,693.3499755859375,693.3499755859375,141790,0.0,0.0
2024-05-03 00:00:00+05:30,695.0,713.5999755859375,695.0,699.9500122070312,699.9500122070312,24160,0.0,0.0
2024-05-06 00:00:00+05:30,698.0499877929688,705.0,686.7000122070312,687.5499877929688,687.5499877929688,30284,0.0,0.0
2024-05-07 00:00:00+05:30,693.0499877929688,693.0499877929688,681.9000244140625,688.2000122070312,688.2000122070312,9217,0.0,0.0
2024-05-08 00:00:00+05:30,688.0,692.5,684.7999877929688,686.4500122070312,686.4500122070312,24020,0.0,0.0
2024-05-09 00:00:00+05:30,686.5,690.0,665.0,669.0999755859375,669.0999755859375,14356,0.0,0.0
