Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,449.6000061035156,455.0,440.29998779296875,452.70001220703125,449.2395935058594,327493,0.0,0.0
2024-04-01 00:00:00+05:30,455.0,472.8500061035156,455.0,467.75,464.1745300292969,206580,0.0,0.0
2024-04-02 00:00:00+05:30,468.0,469.95001220703125,457.5,461.6000061035156,458.071533203125,156134,0.0,0.0
2024-04-03 00:00:00+05:30,461.6000061035156,467.79998779296875,455.1000061035156,460.3999938964844,456.8807067871094,270156,0.0,0.0
2024-04-04 00:00:00+05:30,461.6499938964844,494.3999938964844,459.6000061035156,483.54998779296875,479.8537292480469,1794244,0.0,0.0
2024-04-05 00:00:00+05:30,483.54998779296875,502.5,477.5,493.54998779296875,489.77728271484375,1006390,0.0,0.0
2024-04-08 00:00:00+05:30,500.0,502.1499938964844,483.6000061035156,487.75,484.0216369628906,353285,0.0,0.0
2024-04-09 00:00:00+05:30,487.0,498.5,484.0,491.54998779296875,487.7925720214844,215231,0.0,0.0
2024-04-10 00:00:00+05:30,495.0,554.25,490.6000061035156,543.7999877929688,539.6431884765625,8588694,0.0,0.0
2024-04-12 00:00:00+05:30,542.7000122070312,575.0,533.0,551.8499755859375,547.6316528320312,4355491,0.0,0.0
2024-04-15 00:00:00+05:30,540.0,571.25,525.5,544.3499755859375,540.18896484375,2021894,0.0,0.0
2024-04-16 00:00:00+05:30,548.0,557.9500122070312,535.0,538.4000244140625,534.2844848632812,643238,0.0,0.0
2024-04-18 00:00:00+05:30,540.0,549.2999877929688,526.25,531.2000122070312,527.1395263671875,453697,0.0,0.0
2024-04-19 00:00:00+05:30,529.9500122070312,550.0,514.0499877929688,537.8499755859375,533.7386474609375,950308,0.0,0.0
2024-04-22 00:00:00+05:30,544.2000122070312,554.9500122070312,537.1500244140625,540.3499755859375,536.2195434570312,639186,0.0,0.0
2024-04-23 00:00:00+05:30,543.2999877929688,543.5999755859375,534.8499755859375,536.5499877929688,532.4486083984375,351315,0.0,0.0
2024-04-24 00:00:00+05:30,538.2000122070312,581.7000122070312,536.0499877929688,555.4500122070312,551.2041625976562,3092244,0.0,0.0
2024-04-25 00:00:00+05:30,556.0,570.0,553.0999755859375,560.1500244140625,555.8682250976562,538935,0.0,0.0
2024-04-26 00:00:00+05:30,562.7999877929688,564.25,542.0,544.0999755859375,539.9408569335938,352285,0.0,0.0
2024-04-29 00:00:00+05:30,546.7000122070312,550.0499877929688,535.9500122070312,543.2999877929688,539.1470336914062,276316,0.0,0.0
2024-04-30 00:00:00+05:30,543.4000244140625,566.8499755859375,541.25,553.0,548.7728881835938,685487,0.0,0.0
2024-05-02 00:00:00+05:30,552.9500122070312,556.9500122070312,541.0,542.5499877929688,538.4027709960938,237837,0.0,0.0
2024-05-03 00:00:00+05:30,543.0,555.9500122070312,542.5999755859375,549.3499755859375,545.1507568359375,539347,0.0,0.0
2024-05-06 00:00:00+05:30,551.0,554.0499877929688,527.2000122070312,534.6500244140625,530.5631713867188,300205,0.0,0.0
2024-05-07 00:00:00+05:30,530.0,536.2000122070312,519.5,523.2000122070312,519.20068359375,285954,0.0,0.0
2024-05-08 00:00:00+05:30,522.9500122070312,529.5,510.0,514.0499877929688,510.12060546875,173605,0.0,0.0
2024-05-09 00:00:00+05:30,513.0499877929688,523.5,503.1000061035156,505.1000061035156,501.239013671875,378474,0.0,0.0
2024-05-10 00:00:00+05:30,505.1000061035156,534.0,505.0,529.9500122070312,525.8990478515625,549078,0.0,0.0
2024-05-13 00:00:00+05:30,532.5,532.5499877929688,510.8500061035156,519.6500244140625,515.6777954101562,242651,0.0,0.0
2024-05-14 00:00:00+05:30,520.0,524.0,505.0,511.6000061035156,507.6893310546875,825120,0.0,0.0
2024-05-15 00:00:00+05:30,500.0,562.25,500.0,548.5,544.3072509765625,2717844,0.0,0.0
2024-05-16 00:00:00+05:30,550.0,551.3499755859375,531.0499877929688,538.5999755859375,534.48291015625,321637,0.0,0.0
2024-05-17 00:00:00+05:30,538.5999755859375,539.9500122070312,525.0,526.0999755859375,522.0784912109375,224030,0.0,0.0
2024-05-21 00:00:00+05:30,529.75,530.4500122070312,515.5,520.25,516.273193359375,237992,0.0,0.0
2024-05-22 00:00:00+05:30,525.9000244140625,528.9000244140625,513.0,517.5499877929688,513.5938110351562,159935,0.0,0.0
2024-05-23 00:00:00+05:30,523.7999877929688,525.9000244140625,512.5999755859375,515.2999877929688,511.3610534667969,180950,0.0,0.0
2024-05-24 00:00:00+05:30,506.3500061035156,520.2999877929688,506.3500061035156,508.54998779296875,504.6626281738281,197395,0.0,0.0
2024-05-27 00:00:00+05:30,508.8999938964844,515.4500122070312,505.0,505.70001220703125,501.8344421386719,164719,0.0,0.0
2024-05-28 00:00:00+05:30,507.0,516.9500122070312,500.0,503.8500061035156,499.9985656738281,265141,0.0,0.0
2024-05-29 00:00:00+05:30,500.0,506.8500061035156,496.0,500.25,496.42608642578125,331620,0.0,0.0
2024-05-30 00:00:00+05:30,500.0,509.70001220703125,491.0,498.6000061035156,494.7886962890625,224647,0.0,0.0
2024-05-31 00:00:00+05:30,501.6499938964844,508.0,500.0,500.1499938964844,496.32684326171875,115810,0.0,0.0
2024-06-03 00:00:00+05:30,512.0,518.0,492.54998779296875,500.25,496.42608642578125,301291,0.0,0.0
2024-06-04 00:00:00+05:30,500.25,500.25,462.29998779296875,477.6000061035156,473.9492492675781,438503,0.0,0.0
2024-06-05 00:00:00+05:30,478.95001220703125,494.6000061035156,470.04998779296875,484.75,481.0445556640625,194690,0.0,0.0
2024-06-06 00:00:00+05:30,486.0,506.45001220703125,485.79998779296875,503.79998779296875,499.9489440917969,184432,0.0,0.0
2024-06-07 00:00:00+05:30,510.0,510.3999938964844,498.04998779296875,501.29998779296875,497.4680480957031,146852,0.0,0.0
