Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,305.0,306.3500061035156,296.6499938964844,299.04998779296875,298.7050476074219,2594,0.0,0.0
2024-04-01 00:00:00+05:30,299.6000061035156,340.0,297.04998779296875,331.8500061035156,331.4672546386719,3479,0.0,0.0
2024-04-02 00:00:00+05:30,335.0,338.5,331.54998779296875,332.3500061035156,331.9666748046875,1126,0.0,0.0
2024-04-03 00:00:00+05:30,332.3500061035156,335.0,329.5,331.1000061035156,330.7181091308594,872,0.0,0.0
2024-04-04 00:00:00+05:30,337.6499938964844,340.1000061035156,331.79998779296875,335.1000061035156,334.7135009765625,479,0.0,0.0
2024-04-05 00:00:00+05:30,336.8999938964844,339.79998779296875,334.5,337.8999938964844,337.51025390625,885,0.0,0.0
2024-04-08 00:00:00+05:30,334.04998779296875,336.0,322.79998779296875,325.3999938964844,325.0246887207031,2807,0.0,0.0
2024-04-09 00:00:00+05:30,329.6499938964844,331.1000061035156,326.04998779296875,326.3500061035156,325.9736022949219,919,0.0,0.0
2024-04-10 00:00:00+05:30,326.45001220703125,333.0,320.95001220703125,331.5,331.1176452636719,3251,0.0,0.0
2024-04-12 00:00:00+05:30,331.0,338.04998779296875,330.79998779296875,332.6499938964844,332.2663269042969,462,0.0,0.0
2024-04-15 00:00:00+05:30,338.95001220703125,339.20001220703125,321.5,326.6000061035156,326.2232971191406,2612,0.0,0.0
2024-04-16 00:00:00+05:30,326.8500061035156,328.5,319.6000061035156,322.25,321.8783264160156,966,0.0,0.0
2024-04-18 00:00:00+05:30,323.54998779296875,325.0,321.3500061035156,321.95001220703125,321.57867431640625,387,0.0,0.0
2024-04-19 00:00:00+05:30,321.0,324.25,319.20001220703125,321.54998779296875,321.1791076660156,235,0.0,0.0
2024-04-22 00:00:00+05:30,323.3999938964844,324.25,316.0,320.0,319.63092041015625,1934,0.0,0.0
2024-04-23 00:00:00+05:30,327.8999938964844,384.0,327.8999938964844,384.0,383.5570983886719,42966,0.0,0.0
2024-04-24 00:00:00+05:30,411.04998779296875,416.79998779296875,370.04998779296875,379.20001220703125,378.76263427734375,32540,0.0,0.0
2024-04-25 00:00:00+05:30,376.70001220703125,387.79998779296875,375.1499938964844,381.1499938964844,380.7103576660156,8512,0.0,0.0
2024-04-26 00:00:00+05:30,381.1499938964844,386.3999938964844,366.6499938964844,370.20001220703125,369.77301025390625,4429,0.0,0.0
