Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,104.98999786376953,104.98999786376953,103.20999908447266,103.26000213623047,103.26000213623047,3414,0.0,0.0
2024-12-31 00:00:00+05:30,103.0,103.0,101.9000015258789,102.0,102.0,20773,0.0,0.0
2025-01-01 00:00:00+05:30,102.25,104.0,102.25,104.0,104.0,3910,0.0,0.0
2025-01-02 00:00:00+05:30,102.19999694824219,103.0,101.94999694824219,101.94999694824219,101.94999694824219,22430,0.0,0.0
2025-01-03 00:00:00+05:30,101.5999984741211,103.69999694824219,99.94999694824219,100.19999694824219,100.19999694824219,22783,0.0,0.0
2025-01-06 00:00:00+05:30,103.5999984741211,103.5999984741211,98.0,98.5,98.5,13788,0.0,0.0
2025-01-07 00:00:00+05:30,100.0,101.0,93.5999984741211,98.9000015258789,98.9000015258789,17074,0.0,0.0
2025-01-08 00:00:00+05:30,98.44999694824219,98.44999694824219,94.0,96.44999694824219,96.44999694824219,12371,0.0,0.0
2025-01-09 00:00:00+05:30,96.0,97.0,94.6500015258789,94.8499984741211,94.8499984741211,2504,0.0,0.0
2025-01-10 00:00:00+05:30,98.9000015258789,99.55000305175781,95.5,99.19999694824219,99.19999694824219,23487,0.0,0.0
2025-01-13 00:00:00+05:30,99.44999694824219,102.5999984741211,94.25,94.30000305175781,94.30000305175781,14359,0.0,0.0
2025-01-14 00:00:00+05:30,96.19999694824219,97.0,90.0,91.8499984741211,91.8499984741211,23755,0.0,0.0
2025-01-15 00:00:00+05:30,91.1500015258789,95.9000015258789,88.3499984741211,91.9000015258789,91.9000015258789,29282,0.0,0.0
2025-01-16 00:00:00+05:30,93.75,96.44999694824219,93.0,96.44999694824219,96.44999694824219,29224,0.0,0.0
2025-01-17 00:00:00+05:30,98.0,101.0,96.8499984741211,100.05000305175781,100.05000305175781,11061,0.0,0.0
2025-01-20 00:00:00+05:30,108.9000015258789,113.5,102.9000015258789,111.55000305175781,111.55000305175781,57121,0.0,0.0
2025-01-21 00:00:00+05:30,112.9000015258789,120.44999694824219,111.25,112.9000015258789,112.9000015258789,91085,0.0,0.0
2025-01-22 00:00:00+05:30,118.9000015258789,118.9000015258789,101.3499984741211,107.55000305175781,107.55000305175781,42801,0.0,0.0
2025-01-23 00:00:00+05:30,114.80000305175781,114.80000305175781,107.05000305175781,109.5,109.5,37987,0.0,0.0
2025-01-24 00:00:00+05:30,110.05000305175781,114.30000305175781,109.69999694824219,111.44999694824219,111.44999694824219,38609,0.0,0.0
2025-01-27 00:00:00+05:30,115.0,115.0,102.05000305175781,103.44999694824219,103.44999694824219,20114,0.0,0.0
2025-01-28 00:00:00+05:30,107.0,109.0,95.19999694824219,101.30000305175781,101.30000305175781,29355,0.0,0.0
2025-01-29 00:00:00+05:30,100.0,105.94999694824219,99.94999694824219,103.44999694824219,103.44999694824219,17493,0.0,0.0
2025-01-30 00:00:00+05:30,103.6500015258789,105.9000015258789,101.6500015258789,103.75,103.75,5589,0.0,0.0
2025-01-31 00:00:00+05:30,104.9000015258789,109.44999694824219,102.19999694824219,105.80000305175781,105.80000305175781,19249,0.0,0.0
2025-02-01 00:00:00+05:30,109.9000015258789,109.9000015258789,103.0,106.6500015258789,106.6500015258789,15269,0.0,0.0
2025-02-03 00:00:00+05:30,108.0,108.0,103.0,104.0,104.0,6759,0.0,0.0
2025-02-04 00:00:00+05:30,104.44999694824219,106.94999694824219,102.5,103.6500015258789,103.6500015258789,3935,0.0,0.0
2025-02-05 00:00:00+05:30,104.05000305175781,106.69999694824219,102.9000015258789,104.44999694824219,104.44999694824219,8825,0.0,0.0
2025-02-06 00:00:00+05:30,105.5,105.5,97.55000305175781,99.19999694824219,99.19999694824219,11583,0.0,0.0
2025-02-07 00:00:00+05:30,101.0,102.9000015258789,99.5,99.8499984741211,99.8499984741211,3964,0.0,0.0
2025-02-10 00:00:00+05:30,102.80000305175781,102.80000305175781,85.5999984741211,97.8499984741211,97.8499984741211,11670,0.0,0.0
2025-02-11 00:00:00+05:30,98.05000305175781,98.05000305175781,86.0,92.0999984741211,92.0999984741211,15358,0.0,0.0
2025-02-12 00:00:00+05:30,96.0,96.0,87.5,90.25,90.25,18029,0.0,0.0
2025-02-13 00:00:00+05:30,94.9000015258789,95.0,91.9000015258789,94.30000305175781,94.30000305175781,14052,0.0,0.0
2025-02-14 00:00:00+05:30,96.25,96.25,90.0,93.19999694824219,93.19999694824219,16864,0.0,0.0
2025-02-17 00:00:00+05:30,93.25,93.25,89.0,91.05000305175781,91.05000305175781,8349,0.0,0.0
2025-02-18 00:00:00+05:30,95.1500015258789,95.1500015258789,88.55000305175781,89.69999694824219,89.69999694824219,2924,0.0,0.0
2025-02-19 00:00:00+05:30,93.94999694824219,95.0,92.0,93.5999984741211,93.5999984741211,3302,0.0,0.0
