Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00+05:30,218.0,233.5,205.10000610351562,207.0,207.0,4505589,0.0,0.0
2024-12-02 00:00:00+05:30,209.0500030517578,225.0,208.14999389648438,222.64999389648438,222.64999389648438,776582,0.0,0.0
2024-12-03 00:00:00+05:30,224.0,263.8999938964844,223.5,257.8999938964844,257.8999938964844,2295984,0.0,0.0
2024-12-04 00:00:00+05:30,258.6000061035156,275.75,241.8000030517578,259.20001220703125,259.20001220703125,3823386,0.0,0.0
2024-12-05 00:00:00+05:30,263.95001220703125,267.8999938964844,250.10000610351562,252.39999389648438,252.39999389648438,1468241,0.0,0.0
2024-12-06 00:00:00+05:30,252.0500030517578,255.64999389648438,244.5,251.14999389648438,251.14999389648438,1035530,0.0,0.0
2024-12-09 00:00:00+05:30,253.0,284.79998779296875,252.3000030517578,278.04998779296875,278.04998779296875,2399100,0.0,0.0
2024-12-10 00:00:00+05:30,283.6499938964844,302.3500061035156,280.25,288.29998779296875,288.29998779296875,2133844,0.0,0.0
2024-12-11 00:00:00+05:30,289.70001220703125,295.8500061035156,280.1000061035156,282.70001220703125,282.70001220703125,1294654,0.0,0.0
2024-12-12 00:00:00+05:30,280.3999938964844,282.6499938964844,266.79998779296875,269.29998779296875,269.29998779296875,977879,0.0,0.0
2024-12-13 00:00:00+05:30,268.04998779296875,299.0,263.8999938964844,294.6499938964844,294.6499938964844,1699669,0.0,0.0
2024-12-16 00:00:00+05:30,305.79998779296875,340.0,303.54998779296875,330.6000061035156,330.6000061035156,4132661,0.0,0.0
2024-12-17 00:00:00+05:30,341.29998779296875,392.0,341.29998779296875,380.5,380.5,5887137,0.0,0.0
2024-12-18 00:00:00+05:30,375.0,375.0,342.45001220703125,342.45001220703125,342.45001220703125,2044683,0.0,0.0
2024-12-19 00:00:00+05:30,328.70001220703125,369.70001220703125,316.0,349.8500061035156,349.8500061035156,2586886,0.0,0.0
2024-12-20 00:00:00+05:30,345.3999938964844,359.0,314.8999938964844,320.45001220703125,320.45001220703125,966432,0.0,0.0
2024-12-23 00:00:00+05:30,324.6000061035156,339.04998779296875,299.45001220703125,321.70001220703125,321.70001220703125,1422708,0.0,0.0
2024-12-24 00:00:00+05:30,325.20001220703125,331.8500061035156,314.5,324.6000061035156,324.6000061035156,652982,0.0,0.0
2024-12-26 00:00:00+05:30,327.0,355.0,314.04998779296875,327.45001220703125,327.45001220703125,985306,0.0,0.0
2024-12-27 00:00:00+05:30,325.8999938964844,334.0,317.0,319.8500061035156,319.8500061035156,707578,0.0,0.0
2024-12-30 00:00:00+05:30,316.95001220703125,319.0,297.75,301.45001220703125,301.45001220703125,450640,0.0,0.0
2024-12-31 00:00:00+05:30,301.8500061035156,320.70001220703125,293.29998779296875,311.75,311.75,942990,0.0,0.0
2025-01-01 00:00:00+05:30,314.04998779296875,318.8500061035156,309.04998779296875,314.75,314.75,380754,0.0,0.0
2025-01-02 00:00:00+05:30,316.20001220703125,322.5,312.0,316.5,316.5,400532,0.0,0.0
2025-01-03 00:00:00+05:30,315.6000061035156,339.75,312.6000061035156,325.1499938964844,325.1499938964844,948127,0.0,0.0
2025-01-06 00:00:00+05:30,328.5,329.3500061035156,303.29998779296875,306.04998779296875,306.04998779296875,403007,0.0,0.0
2025-01-07 00:00:00+05:30,308.29998779296875,317.8999938964844,306.04998779296875,311.1499938964844,311.1499938964844,668467,0.0,0.0
2025-01-08 00:00:00+05:30,311.25,315.8999938964844,304.54998779296875,306.54998779296875,306.54998779296875,445692,0.0,0.0
2025-01-09 00:00:00+05:30,306.0,309.0,292.95001220703125,294.3999938964844,294.3999938964844,445058,0.0,0.0
2025-01-10 00:00:00+05:30,293.3999938964844,296.70001220703125,281.04998779296875,285.75,285.75,669353,0.0,0.0
2025-01-13 00:00:00+05:30,280.1000061035156,289.79998779296875,263.29998779296875,266.54998779296875,266.54998779296875,674501,0.0,0.0
2025-01-14 00:00:00+05:30,270.20001220703125,282.5,265.5,280.1499938964844,280.1499938964844,715261,0.0,0.0
2025-01-15 00:00:00+05:30,281.75,286.8999938964844,273.1000061035156,276.79998779296875,276.79998779296875,475699,0.0,0.0
2025-01-16 00:00:00+05:30,282.0,285.0,277.0,279.3999938964844,279.3999938964844,284041,0.0,0.0
2025-01-17 00:00:00+05:30,279.3500061035156,279.8999938964844,272.6499938964844,276.1000061035156,276.1000061035156,100658,0.0,0.0
2025-01-20 00:00:00+05:30,277.20001220703125,280.0,269.5,276.20001220703125,276.20001220703125,313114,0.0,0.0
2025-01-21 00:00:00+05:30,276.3999938964844,282.3500061035156,264.0,265.04998779296875,265.04998779296875,356652,0.0,0.0
2025-01-22 00:00:00+05:30,266.0,267.1499938964844,248.4499969482422,257.1000061035156,257.1000061035156,212382,0.0,0.0
2025-01-23 00:00:00+05:30,257.25,272.70001220703125,254.64999389648438,262.5,262.5,184426,0.0,0.0
2025-01-24 00:00:00+05:30,263.1000061035156,264.0,247.5,248.9499969482422,248.9499969482422,260103,0.0,0.0
2025-01-27 00:00:00+05:30,244.10000610351562,245.0,230.10000610351562,237.0500030517578,237.0500030517578,246824,0.0,0.0
2025-01-28 00:00:00+05:30,240.0,245.75,218.14999389648438,239.64999389648438,239.64999389648438,606317,0.0,0.0
2025-01-29 00:00:00+05:30,246.0,263.6000061035156,241.9499969482422,259.0,259.0,311340,0.0,0.0
2025-01-30 00:00:00+05:30,263.79998779296875,267.70001220703125,252.64999389648438,254.1999969482422,254.1999969482422,278762,0.0,0.0
2025-01-31 00:00:00+05:30,255.5500030517578,266.54998779296875,251.4499969482422,260.8500061035156,260.8500061035156,150088,0.0,0.0
2025-02-01 00:00:00+05:30,263.0,271.04998779296875,254.5,257.75,257.75,187415,0.0,0.0
2025-02-03 00:00:00+05:30,251.8000030517578,255.5500030517578,245.5,247.75,247.75,222859,0.0,0.0
2025-02-04 00:00:00+05:30,253.75,257.0,247.60000610351562,254.35000610351562,254.35000610351562,265847,0.0,0.0
2025-02-05 00:00:00+05:30,253.89999389648438,266.3999938964844,253.64999389648438,262.79998779296875,262.79998779296875,292266,0.0,0.0
2025-02-06 00:00:00+05:30,267.25,289.3999938964844,259.54998779296875,283.8999938964844,283.8999938964844,1910701,0.0,0.0
2025-02-07 00:00:00+05:30,288.79998779296875,296.8500061035156,272.3999938964844,278.75,278.75,1887883,0.0,0.0
2025-02-10 00:00:00+05:30,276.04998779296875,277.70001220703125,257.1000061035156,259.75,259.75,286766,0.0,0.0
2025-02-11 00:00:00+05:30,260.1499938964844,260.1499938964844,242.14999389648438,245.1999969482422,245.1999969482422,226925,0.0,0.0
2025-02-12 00:00:00+05:30,245.5,254.35000610351562,228.25,249.6999969482422,249.6999969482422,354735,0.0,0.0
2025-02-13 00:00:00+05:30,253.0,255.10000610351562,241.75,243.8000030517578,243.8000030517578,308857,0.0,0.0
2025-02-14 00:00:00+05:30,243.0500030517578,243.0500030517578,227.64999389648438,228.6999969482422,228.6999969482422,255561,0.0,0.0
2025-02-17 00:00:00+05:30,224.25,238.85000610351562,221.4499969482422,237.5500030517578,237.5500030517578,453943,0.0,0.0
2025-02-18 00:00:00+05:30,237.60000610351562,238.85000610351562,227.75,236.0,236.0,383102,0.0,0.0
2025-02-19 00:00:00+05:30,234.14999389648438,249.39999389648438,231.0,240.39999389648438,240.39999389648438,245373,0.0,0.0
2025-02-20 00:00:00+05:30,239.75,246.85000610351562,236.0,242.5500030517578,242.5500030517578,130201,0.0,0.0
2025-02-21 00:00:00+05:30,240.0,250.89999389648438,233.14999389648438,234.85000610351562,234.85000610351562,309532,0.0,0.0
2025-02-24 00:00:00+05:30,230.0,233.0,226.6999969482422,229.75,229.75,195017,0.0,0.0
2025-02-25 00:00:00+05:30,227.9499969482422,231.4499969482422,216.1999969482422,221.0500030517578,221.0500030517578,247556,0.0,0.0
2025-02-27 00:00:00+05:30,215.9499969482422,215.9499969482422,196.6999969482422,201.60000610351562,201.60000610351562,356713,0.0,0.0
2025-02-28 00:00:00+05:30,194.8000030517578,210.25,194.8000030517578,206.8000030517578,206.8000030517578,324433,0.0,0.0
2025-03-03 00:00:00+05:30,210.0,210.0,187.10000610351562,196.0500030517578,196.0500030517578,381066,0.0,0.0
2025-03-04 00:00:00+05:30,190.14999389648438,210.14999389648438,189.64999389648438,206.10000610351562,206.10000610351562,735506,0.0,0.0
2025-03-05 00:00:00+05:30,204.1999969482422,212.5,203.8000030517578,210.10000610351562,210.10000610351562,553816,0.0,0.0
2025-03-06 00:00:00+05:30,215.14999389648438,216.60000610351562,205.85000610351562,206.9499969482422,206.9499969482422,149315,0.0,0.0
2025-03-07 00:00:00+05:30,206.89999389648438,216.8000030517578,204.64999389648438,208.0500030517578,208.0500030517578,162101,0.0,0.0
2025-03-10 00:00:00+05:30,209.85000610351562,211.75,200.0,201.89999389648438,201.89999389648438,166343,0.0,0.0
2025-03-11 00:00:00+05:30,195.0500030517578,202.5500030517578,193.1999969482422,199.85000610351562,199.85000610351562,211120,0.0,0.0
2025-03-12 00:00:00+05:30,200.0,203.5,196.10000610351562,198.89999389648438,198.89999389648438,112436,0.0,0.0
2025-03-13 00:00:00+05:30,201.8000030517578,201.85000610351562,194.5,195.25,195.25,167618,0.0,0.0
2025-03-17 00:00:00+05:30,196.8000030517578,198.10000610351562,190.8000030517578,192.35000610351562,192.35000610351562,114961,0.0,0.0
2025-03-18 00:00:00+05:30,193.3000030517578,204.25,193.0500030517578,202.39999389648438,202.39999389648438,310833,0.0,0.0
2025-03-19 00:00:00+05:30,202.64999389648438,212.35000610351562,202.64999389648438,210.39999389648438,210.39999389648438,436128,0.0,0.0
2025-03-20 00:00:00+05:30,213.9499969482422,215.89999389648438,207.5,210.4499969482422,210.4499969482422,131060,0.0,0.0
2025-03-21 00:00:00+05:30,212.64999389648438,223.0,209.89999389648438,217.0500030517578,217.0500030517578,252495,0.0,0.0
2025-03-24 00:00:00+05:30,224.9499969482422,231.8000030517578,220.0500030517578,228.5,228.5,483471,0.0,0.0
2025-03-25 00:00:00+05:30,229.0500030517578,233.6999969482422,217.8000030517578,221.10000610351562,221.10000610351562,459140,0.0,0.0
2025-03-26 00:00:00+05:30,221.14999389648438,225.75,214.3000030517578,216.0500030517578,216.0500030517578,192804,0.0,0.0
2025-03-27 00:00:00+05:30,213.10000610351562,228.0,212.6999969482422,225.9499969482422,225.9499969482422,336828,0.0,0.0
2025-03-28 00:00:00+05:30,226.75,232.39999389648438,220.25,221.8000030517578,221.8000030517578,270279,0.0,0.0
