Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.029999732971191,10.029999732971191,10.0,10.0,10.0,42116,0.0,0.0
2024-12-31 00:00:00+05:30,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,51950,0.0,0.0
2025-01-01 00:00:00+05:30,9.850000381469727,10.050000190734863,9.850000381469727,10.050000190734863,10.050000190734863,26685,0.0,0.0
2025-01-02 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0,10.0,10.0,46442,0.0,0.0
2025-01-03 00:00:00+05:30,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,50052,0.0,0.0
2025-01-06 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,53433,0.0,0.0
2025-01-07 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,47018,0.0,0.0
2025-01-08 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,16176,0.0,0.0
2025-01-09 00:00:00+05:30,9.4399995803833,9.449999809265137,9.4399995803833,9.4399995803833,9.4399995803833,37117,0.0,0.0
2025-01-10 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,53265,0.0,0.0
2025-01-13 00:00:00+05:30,9.5,9.720000267028809,9.5,9.720000267028809,9.720000267028809,128720,0.0,0.0
2025-01-14 00:00:00+05:30,9.720000267028809,10.199999809265137,9.399999618530273,9.8100004196167,9.8100004196167,61528,0.0,0.0
2025-01-15 00:00:00+05:30,10.100000381469727,10.170000076293945,9.420000076293945,9.760000228881836,9.760000228881836,59134,0.0,0.0
2025-01-16 00:00:00+05:30,10.0,10.09000015258789,9.710000038146973,9.779999732971191,9.779999732971191,32628,0.0,0.0
2025-01-17 00:00:00+05:30,10.1899995803833,10.1899995803833,9.8100004196167,10.0600004196167,10.0600004196167,55881,0.0,0.0
2025-01-20 00:00:00+05:30,10.260000228881836,10.550000190734863,9.859999656677246,10.170000076293945,10.170000076293945,92383,0.0,0.0
2025-01-21 00:00:00+05:30,10.270000457763672,10.270000457763672,9.710000038146973,10.109999656677246,10.109999656677246,37088,0.0,0.0
2025-01-22 00:00:00+05:30,10.350000381469727,10.350000381469727,9.609999656677246,9.609999656677246,9.609999656677246,66112,0.0,0.0
2025-01-23 00:00:00+05:30,10.079999923706055,10.079999923706055,9.180000305175781,9.819999694824219,9.819999694824219,75138,0.0,0.0
2025-01-24 00:00:00+05:30,9.619999885559082,10.1899995803833,9.329999923706055,9.369999885559082,9.369999885559082,58143,0.0,0.0
2025-01-27 00:00:00+05:30,9.0,9.300000190734863,8.90999984741211,8.979999542236328,8.979999542236328,95659,0.0,0.0
2025-01-28 00:00:00+05:30,8.649999618530273,9.270000457763672,8.539999961853027,8.609999656677246,8.609999656677246,63494,0.0,0.0
2025-01-29 00:00:00+05:30,8.949999809265137,9.039999961853027,8.579999923706055,9.039999961853027,9.039999961853027,41696,0.0,0.0
2025-01-30 00:00:00+05:30,9.260000228881836,9.489999771118164,8.649999618530273,9.15999984741211,9.15999984741211,55839,0.0,0.0
2025-01-31 00:00:00+05:30,9.600000381469727,9.600000381469727,9.239999771118164,9.550000190734863,9.550000190734863,47487,0.0,0.0
2025-02-01 00:00:00+05:30,10.020000457763672,10.020000457763672,9.550000190734863,9.800000190734863,9.800000190734863,65316,0.0,0.0
2025-02-03 00:00:00+05:30,10.199999809265137,10.199999809265137,9.539999961853027,9.6899995803833,9.6899995803833,48230,0.0,0.0
2025-02-04 00:00:00+05:30,9.399999618530273,10.069999694824219,9.399999618530273,9.829999923706055,9.829999923706055,31664,0.0,0.0
2025-02-05 00:00:00+05:30,9.649999618530273,10.0600004196167,9.649999618530273,9.720000267028809,9.720000267028809,53215,0.0,0.0
2025-02-06 00:00:00+05:30,9.90999984741211,10.050000190734863,9.5600004196167,9.739999771118164,9.739999771118164,49812,0.0,0.0
2025-02-07 00:00:00+05:30,9.760000228881836,10.029999732971191,9.609999656677246,9.789999961853027,9.789999961853027,49640,0.0,0.0
2025-02-10 00:00:00+05:30,9.989999771118164,9.989999771118164,9.34000015258789,9.5600004196167,9.5600004196167,34977,0.0,0.0
2025-02-11 00:00:00+05:30,9.949999809265137,9.949999809265137,8.8100004196167,9.380000114440918,9.380000114440918,45600,0.0,0.0
2025-02-12 00:00:00+05:30,8.880000114440918,9.199999809265137,8.649999618530273,8.949999809265137,8.949999809265137,93365,0.0,0.0
2025-02-13 00:00:00+05:30,8.75,9.649999618530273,8.15999984741211,8.529999732971191,8.529999732971191,68952,0.0,0.0
2025-02-14 00:00:00+05:30,8.399999618530273,9.380000114440918,8.109999656677246,8.609999656677246,8.609999656677246,67324,0.0,0.0
2025-02-17 00:00:00+05:30,8.399999618530273,8.800000190734863,7.75,8.109999656677246,8.109999656677246,157360,0.0,0.0
2025-02-18 00:00:00+05:30,8.0600004196167,8.390000343322754,7.599999904632568,7.980000019073486,7.980000019073486,75630,0.0,0.0
2025-02-19 00:00:00+05:30,7.900000095367432,8.449999809265137,7.53000020980835,8.319999694824219,8.319999694824219,47091,0.0,0.0
2025-02-20 00:00:00+05:30,8.319999694824219,8.789999961853027,8.199999809265137,8.329999923706055,8.329999923706055,42978,0.0,0.0
2025-02-21 00:00:00+05:30,8.300000190734863,8.479999542236328,8.069999694824219,8.210000038146973,8.210000038146973,44399,0.0,0.0
2025-02-24 00:00:00+05:30,8.300000190734863,8.300000190734863,7.619999885559082,7.840000152587891,7.840000152587891,64031,0.0,0.0
2025-02-25 00:00:00+05:30,8.5,8.5,7.210000038146973,7.610000133514404,7.610000133514404,73682,0.0,0.0
2025-02-27 00:00:00+05:30,7.409999847412109,7.949999809265137,7.409999847412109,7.590000152587891,7.590000152587891,58666,0.0,0.0
2025-02-28 00:00:00+05:30,7.989999771118164,7.989999771118164,7.210000038146973,7.599999904632568,7.599999904632568,90114,0.0,0.0
2025-03-03 00:00:00+05:30,7.96999979019165,7.96999979019165,7.210000038146973,7.369999885559082,7.369999885559082,63637,0.0,0.0
2025-03-04 00:00:00+05:30,6.650000095367432,7.320000171661377,6.650000095367432,7.260000228881836,7.260000228881836,102762,0.0,0.0
2025-03-05 00:00:00+05:30,6.909999847412109,7.769999980926514,6.909999847412109,7.690000057220459,7.690000057220459,69309,0.0,0.0
2025-03-06 00:00:00+05:30,7.75,8.0,7.590000152587891,7.989999771118164,7.989999771118164,99218,0.0,0.0
2025-03-07 00:00:00+05:30,8.1899995803833,8.34000015258789,7.639999866485596,8.3100004196167,8.3100004196167,58512,0.0,0.0
2025-03-10 00:00:00+05:30,8.0600004196167,8.34000015258789,7.909999847412109,8.039999961853027,8.039999961853027,36544,0.0,0.0
2025-03-11 00:00:00+05:30,8.039999961853027,8.220000267028809,7.239999771118164,7.929999828338623,7.929999828338623,56437,0.0,0.0
2025-03-12 00:00:00+05:30,7.989999771118164,7.989999771118164,7.360000133514404,7.570000171661377,7.570000171661377,68867,0.0,0.0
2025-03-13 00:00:00+05:30,7.510000228881836,7.690000057220459,7.309999942779541,7.429999828338623,7.429999828338623,45687,0.0,0.0
2025-03-17 00:00:00+05:30,7.550000190734863,7.860000133514404,7.119999885559082,7.170000076293945,7.170000076293945,53567,0.0,0.0
2025-03-18 00:00:00+05:30,7.659999847412109,7.659999847412109,7.0,7.059999942779541,7.059999942779541,85397,0.0,0.0
2025-03-19 00:00:00+05:30,6.929999828338623,7.460000038146973,6.929999828338623,7.28000020980835,7.28000020980835,60182,0.0,0.0
2025-03-20 00:00:00+05:30,7.300000190734863,7.440000057220459,7.099999904632568,7.239999771118164,7.239999771118164,53689,0.0,0.0
2025-03-21 00:00:00+05:30,7.210000038146973,7.340000152587891,6.800000190734863,7.039999961853027,7.039999961853027,147649,0.0,0.0
2025-03-24 00:00:00+05:30,6.75,7.300000190734863,6.75,6.860000133514404,6.860000133514404,175127,0.0,0.0
2025-03-25 00:00:00+05:30,6.809999942779541,7.070000171661377,6.25,6.809999942779541,6.809999942779541,188924,0.0,0.0
2025-03-26 00:00:00+05:30,6.78000020980835,6.78000020980835,6.25,6.28000020980835,6.28000020980835,239548,0.0,0.0
2025-03-27 00:00:00+05:30,6.5,6.539999961853027,5.699999809265137,6.010000228881836,6.010000228881836,295877,0.0,0.0
2025-03-28 00:00:00+05:30,6.010000228881836,6.179999828338623,5.559999942779541,5.789999961853027,5.789999961853027,233569,0.0,0.0
