Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,201.8000030517578,201.8000030517578,190.4499969482422,191.5500030517578,191.5500030517578,68845,0.0,0.0
2024-12-31 00:00:00+05:30,191.5500030517578,194.9499969482422,185.5500030517578,191.14999389648438,191.14999389648438,81608,0.0,0.0
2025-01-01 00:00:00+05:30,193.0,194.75,188.0500030517578,193.14999389648438,193.14999389648438,62636,0.0,0.0
2025-01-02 00:00:00+05:30,194.9499969482422,196.0,191.0,193.25,193.25,38160,0.0,0.0
2025-01-03 00:00:00+05:30,194.10000610351562,195.6999969482422,190.10000610351562,191.3000030517578,191.3000030517578,42161,0.0,0.0
2025-01-06 00:00:00+05:30,192.0,193.89999389648438,177.5,180.1999969482422,180.1999969482422,82314,0.0,0.0
2025-01-07 00:00:00+05:30,184.5,185.0,177.0,182.1999969482422,182.1999969482422,54999,0.0,0.0
2025-01-08 00:00:00+05:30,186.4499969482422,186.4499969482422,178.3000030517578,180.0,180.0,55011,0.0,0.0
2025-01-09 00:00:00+05:30,182.25,182.25,175.0,176.1999969482422,176.1999969482422,33189,0.0,0.0
2025-01-10 00:00:00+05:30,176.1999969482422,177.0,166.64999389648438,171.6999969482422,171.6999969482422,34598,0.0,0.0
2025-01-13 00:00:00+05:30,171.0,171.6999969482422,154.0,157.6999969482422,157.6999969482422,106338,0.0,0.0
2025-01-14 00:00:00+05:30,160.0,169.85000610351562,160.0,165.6999969482422,165.6999969482422,41281,0.0,0.0
2025-01-15 00:00:00+05:30,169.6999969482422,172.89999389648438,159.0,159.6999969482422,159.6999969482422,107774,0.0,0.0
2025-01-16 00:00:00+05:30,162.89999389648438,163.35000610351562,159.85000610351562,161.14999389648438,161.14999389648438,68989,0.0,0.0
2025-01-17 00:00:00+05:30,162.89999389648438,162.89999389648438,157.39999389648438,159.75,159.75,89525,0.0,0.0
2025-01-20 00:00:00+05:30,160.0,163.10000610351562,157.0,159.85000610351562,159.85000610351562,76842,0.0,0.0
2025-01-21 00:00:00+05:30,161.5,161.5,152.0,156.5500030517578,156.5500030517578,66543,0.0,0.0
2025-01-22 00:00:00+05:30,156.60000610351562,161.5,151.0,154.39999389648438,154.39999389648438,61678,0.0,0.0
2025-01-23 00:00:00+05:30,155.0,161.64999389648438,154.10000610351562,159.10000610351562,159.10000610351562,29128,0.0,0.0
2025-01-24 00:00:00+05:30,161.39999389648438,163.0500030517578,158.0,160.1999969482422,160.1999969482422,37265,0.0,0.0
2025-01-27 00:00:00+05:30,160.35000610351562,160.35000610351562,152.0,153.6999969482422,153.6999969482422,33502,0.0,0.0
2025-01-28 00:00:00+05:30,159.89999389648438,159.89999389648438,146.5,151.75,151.75,61877,0.0,0.0
2025-01-29 00:00:00+05:30,152.85000610351562,156.0,150.10000610351562,154.0,154.0,95814,0.0,0.0
2025-01-30 00:00:00+05:30,156.5,159.5,151.14999389648438,151.89999389648438,151.89999389648438,37561,0.0,0.0
2025-01-31 00:00:00+05:30,154.8000030517578,157.0,150.60000610351562,153.25,153.25,48298,0.0,0.0
2025-02-01 00:00:00+05:30,153.3000030517578,157.8000030517578,152.35000610351562,155.8000030517578,155.8000030517578,39469,0.0,0.0
2025-02-03 00:00:00+05:30,151.1999969482422,155.0,151.1999969482422,152.14999389648438,152.14999389648438,15433,0.0,0.0
2025-02-04 00:00:00+05:30,153.75,157.0,151.0,153.9499969482422,153.9499969482422,39011,0.0,0.0
2025-02-05 00:00:00+05:30,160.9499969482422,166.10000610351562,158.0500030517578,162.25,162.25,185361,0.0,0.0
2025-02-06 00:00:00+05:30,160.0500030517578,161.75,156.25,158.5500030517578,158.5500030517578,102328,0.0,0.0
2025-02-07 00:00:00+05:30,159.89999389648438,160.0,156.5,159.4499969482422,159.4499969482422,53433,0.0,0.0
2025-02-10 00:00:00+05:30,158.1999969482422,160.0,148.0,150.4499969482422,150.4499969482422,72390,0.0,0.0
2025-02-11 00:00:00+05:30,148.1999969482422,150.9499969482422,142.0500030517578,145.75,145.75,64453,0.0,0.0
2025-02-12 00:00:00+05:30,144.0,146.85000610351562,139.9499969482422,142.0,142.0,57558,0.0,0.0
2025-02-13 00:00:00+05:30,144.4499969482422,147.9499969482422,141.0,142.0500030517578,142.0500030517578,40493,0.0,0.0
2025-02-14 00:00:00+05:30,142.10000610351562,142.10000610351562,135.0,137.14999389648438,137.14999389648438,50202,0.0,0.0
2025-02-17 00:00:00+05:30,134.0,140.75,134.0,137.8000030517578,137.8000030517578,73111,0.0,0.0
2025-02-18 00:00:00+05:30,139.9499969482422,139.9499969482422,131.0,134.8000030517578,134.8000030517578,53942,0.0,0.0
2025-02-19 00:00:00+05:30,133.0,144.0,133.0,142.3000030517578,142.3000030517578,73136,0.0,0.0
2025-02-20 00:00:00+05:30,143.9499969482422,145.89999389648438,135.0,138.14999389648438,138.14999389648438,85720,0.0,0.0
2025-02-21 00:00:00+05:30,140.25,142.89999389648438,136.3000030517578,137.25,137.25,33992,0.0,0.0
2025-02-24 00:00:00+05:30,137.0500030517578,140.0,135.25,136.64999389648438,136.64999389648438,16706,0.0,0.0
2025-02-25 00:00:00+05:30,137.9499969482422,141.0,131.0,131.89999389648438,131.89999389648438,43329,0.0,0.0
2025-02-27 00:00:00+05:30,132.5,133.6999969482422,122.0999984741211,122.6500015258789,122.6500015258789,113457,0.0,0.0
2025-02-28 00:00:00+05:30,125.05000305175781,125.05000305175781,118.30000305175781,120.30000305175781,120.30000305175781,69650,0.0,0.0
2025-03-03 00:00:00+05:30,124.4000015258789,127.0,114.0,115.44999694824219,115.44999694824219,101201,0.0,0.0
2025-03-04 00:00:00+05:30,111.5,121.0,111.5,120.0,120.0,71013,0.0,0.0
2025-03-05 00:00:00+05:30,120.8499984741211,129.0500030517578,120.0,127.25,127.25,95431,0.0,0.0
2025-03-06 00:00:00+05:30,132.9499969482422,132.9499969482422,125.0,131.35000610351562,131.35000610351562,81046,0.0,0.0
2025-03-07 00:00:00+05:30,130.10000610351562,133.3000030517578,128.35000610351562,130.3000030517578,130.3000030517578,69060,0.0,0.0
2025-03-10 00:00:00+05:30,131.9499969482422,132.75,125.0,125.25,125.25,42717,0.0,0.0
2025-03-11 00:00:00+05:30,124.0999984741211,125.44999694824219,121.25,122.4000015258789,122.4000015258789,70022,0.0,0.0
2025-03-12 00:00:00+05:30,122.5999984741211,125.75,122.5999984741211,124.6500015258789,124.6500015258789,77002,0.0,0.0
2025-03-13 00:00:00+05:30,125.0,125.9000015258789,120.1500015258789,121.44999694824219,121.44999694824219,49755,0.0,0.0
2025-03-17 00:00:00+05:30,123.0,123.75,117.30000305175781,118.69999694824219,118.69999694824219,128572,0.0,0.0
2025-03-18 00:00:00+05:30,120.5,123.80000305175781,118.0,121.9000015258789,121.9000015258789,178805,0.0,0.0
2025-03-19 00:00:00+05:30,123.94999694824219,131.8000030517578,123.5999984741211,127.94999694824219,127.94999694824219,100525,0.0,0.0
2025-03-20 00:00:00+05:30,129.8000030517578,133.35000610351562,125.55000305175781,127.3499984741211,127.3499984741211,97358,0.0,0.0
2025-03-21 00:00:00+05:30,129.6999969482422,132.0,128.0500030517578,130.8000030517578,130.8000030517578,77943,0.0,0.0
2025-03-24 00:00:00+05:30,133.0500030517578,133.0500030517578,129.0500030517578,130.6999969482422,130.6999969482422,100848,0.0,0.0
2025-03-25 00:00:00+05:30,132.0,134.5,127.0,127.4000015258789,127.4000015258789,92061,0.0,0.0
2025-03-26 00:00:00+05:30,128.5,130.9499969482422,119.94999694824219,120.94999694824219,120.94999694824219,179006,0.0,0.0
2025-03-27 00:00:00+05:30,121.5,122.05000305175781,117.0,118.25,118.25,195409,0.0,0.0
2025-03-28 00:00:00+05:30,118.5,123.5,118.0,121.1500015258789,121.1500015258789,133187,0.0,0.0
