Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1842.3499755859375,1871.300048828125,1808.0,1813.949951171875,1805.3426513671875,132096,0.0,0.0
2024-04-01 00:00:00+05:30,1825.0,1915.9000244140625,1820.5,1902.050048828125,1893.024658203125,109397,0.0,0.0
2024-04-02 00:00:00+05:30,1915.0,1949.0,1904.4000244140625,1921.0999755859375,1911.9842529296875,59416,0.0,0.0
2024-04-03 00:00:00+05:30,1924.050048828125,1955.6500244140625,1915.6500244140625,1948.1500244140625,1938.9058837890625,51874,0.0,0.0
2024-04-04 00:00:00+05:30,1980.0,2199.0,1961.3499755859375,2159.199951171875,2148.954345703125,1497665,0.0,0.0
2024-04-05 00:00:00+05:30,2138.0,2148.0,2088.39990234375,2103.60009765625,2093.618408203125,265432,0.0,0.0
2024-04-08 00:00:00+05:30,2119.89990234375,2124.0,2067.050048828125,2080.0,2070.13037109375,58861,0.0,0.0
2024-04-09 00:00:00+05:30,2080.0,2186.0,2070.0,2113.800048828125,2103.77001953125,209397,0.0,0.0
2024-04-10 00:00:00+05:30,2116.35009765625,2177.0,2090.550048828125,2140.699951171875,2130.542236328125,128073,0.0,0.0
2024-04-12 00:00:00+05:30,2155.0,2162.89990234375,2120.199951171875,2131.449951171875,2121.336181640625,67327,0.0,0.0
2024-04-15 00:00:00+05:30,2115.0,2115.949951171875,2028.0,2060.39990234375,2050.623046875,57261,0.0,0.0
2024-04-16 00:00:00+05:30,2045.050048828125,2077.300048828125,2035.550048828125,2051.10009765625,2041.367431640625,37702,0.0,0.0
2024-04-18 00:00:00+05:30,2071.10009765625,2096.85009765625,2042.050048828125,2049.10009765625,2039.376953125,35962,0.0,0.0
2024-04-19 00:00:00+05:30,2042.0,2042.0,2010.0,2026.449951171875,2016.8343505859375,23662,0.0,0.0
2024-04-22 00:00:00+05:30,2044.0,2057.800048828125,2017.0,2020.550048828125,2010.96240234375,32342,0.0,0.0
2024-04-23 00:00:00+05:30,2026.0999755859375,2130.0,2026.0999755859375,2111.14990234375,2101.13232421875,112367,0.0,0.0
2024-04-24 00:00:00+05:30,2138.89990234375,2148.0,2090.300048828125,2099.39990234375,2089.438232421875,33525,0.0,0.0
2024-04-25 00:00:00+05:30,2110.0,2112.0,2065.0,2072.64990234375,2062.81494140625,33083,0.0,0.0
2024-04-26 00:00:00+05:30,2072.699951171875,2100.050048828125,2069.949951171875,2077.25,2067.393310546875,26027,0.0,0.0
2024-04-29 00:00:00+05:30,2100.0,2100.0,2058.10009765625,2070.25,2060.426513671875,25067,0.0,0.0
2024-04-30 00:00:00+05:30,2078.0,2079.0,2039.949951171875,2045.1500244140625,2035.4456787109375,29683,0.0,0.0
2024-05-02 00:00:00+05:30,2020.0,2047.1500244140625,2019.949951171875,2028.5,2018.8746337890625,22753,0.0,0.0
2024-05-03 00:00:00+05:30,2050.0,2098.0,2028.0,2046.4000244140625,2036.689697265625,26502,0.0,0.0
2024-05-06 00:00:00+05:30,2046.4000244140625,2070.0,2010.0,2021.0,2011.4102783203125,27421,0.0,0.0
2024-05-07 00:00:00+05:30,2016.0,2022.5,1988.0,2004.0,1994.4908447265625,29560,0.0,0.0
2024-05-08 00:00:00+05:30,2004.0,2142.10009765625,1962.050048828125,2099.89990234375,2089.935791015625,192893,0.0,0.0
2024-05-09 00:00:00+05:30,2109.0,2111.10009765625,1982.3499755859375,1999.4000244140625,1989.9127197265625,197415,0.0,0.0
2024-05-10 00:00:00+05:30,1950.0,2044.449951171875,1947.949951171875,1976.9000244140625,1967.51953125,45016,0.0,0.0
2024-05-13 00:00:00+05:30,1980.0,1996.949951171875,1935.550048828125,1948.800048828125,1939.5528564453125,27246,0.0,0.0
2024-05-14 00:00:00+05:30,1954.449951171875,1970.4000244140625,1939.9000244140625,1963.25,1953.9342041015625,28568,0.0,0.0
2024-05-15 00:00:00+05:30,1976.449951171875,1990.0,1942.0999755859375,1952.050048828125,1942.7874755859375,32224,0.0,0.0
2024-05-16 00:00:00+05:30,1954.9000244140625,2008.0,1954.9000244140625,2000.6500244140625,1991.1568603515625,47737,0.0,0.0
2024-05-17 00:00:00+05:30,2000.6500244140625,2024.9000244140625,1993.050048828125,2014.75,2005.1898193359375,37623,0.0,0.0
2024-05-21 00:00:00+05:30,2031.0,2031.0999755859375,1992.0,1995.6500244140625,1986.1805419921875,32612,0.0,0.0
2024-05-22 00:00:00+05:30,1995.6500244140625,2008.6500244140625,1979.0,1985.0999755859375,1975.6805419921875,27269,0.0,0.0
2024-05-23 00:00:00+05:30,1989.0999755859375,2000.5,1967.0,1973.75,1964.3843994140625,30367,0.0,0.0
2024-05-24 00:00:00+05:30,1950.0,1983.75,1950.0,1960.3499755859375,1951.0479736328125,25900,0.0,0.0
2024-05-27 00:00:00+05:30,1961.199951171875,1973.449951171875,1944.9000244140625,1948.75,1939.5030517578125,29041,0.0,0.0
2024-05-28 00:00:00+05:30,1961.6500244140625,1970.800048828125,1931.0,1938.699951171875,1929.500732421875,27552,0.0,0.0
2024-05-29 00:00:00+05:30,1940.0,1954.800048828125,1911.0999755859375,1922.5,1913.3775634765625,33260,0.0,0.0
2024-05-30 00:00:00+05:30,1924.9000244140625,1933.199951171875,1909.5,1913.0,1903.9227294921875,26386,0.0,0.0
2024-05-31 00:00:00+05:30,1914.5,1925.0,1875.0,1893.4000244140625,1884.415771484375,36586,0.0,0.0
2024-06-03 00:00:00+05:30,1925.0,1939.949951171875,1880.0,1891.8499755859375,1882.873046875,33204,0.0,0.0
2024-06-04 00:00:00+05:30,1907.5999755859375,1907.75,1815.0,1841.6500244140625,1832.9112548828125,48725,0.0,0.0
2024-06-05 00:00:00+05:30,1863.9000244140625,1937.0,1826.5,1930.3499755859375,1921.1903076171875,42422,0.0,0.0
2024-06-06 00:00:00+05:30,1950.0,1976.0,1939.949951171875,1971.8499755859375,1962.493408203125,38277,0.0,0.0
2024-06-07 00:00:00+05:30,1971.8499755859375,1986.6500244140625,1961.5,1967.9000244140625,1958.562255859375,20750,0.0,0.0
