Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,119.0,120.25,114.9000015258789,115.25,113.24593353271484,456443,0.0,0.0
2024-04-01 00:00:00+05:30,115.75,125.75,115.75,124.5999984741211,122.43334197998047,227153,0.0,0.0
2024-04-02 00:00:00+05:30,125.30000305175781,130.75,124.5,130.0,127.73944854736328,195049,0.0,0.0
2024-04-03 00:00:00+05:30,128.6999969482422,132.9499969482422,128.4499969482422,132.0,129.7046661376953,150414,0.0,0.0
2024-04-04 00:00:00+05:30,133.3000030517578,134.60000610351562,131.0,133.85000610351562,131.5225067138672,84218,0.0,0.0
2024-04-05 00:00:00+05:30,133.9499969482422,136.0,131.5500030517578,135.10000610351562,132.75076293945312,159379,0.0,0.0
2024-04-08 00:00:00+05:30,137.4499969482422,137.4499969482422,132.8000030517578,133.75,131.4242401123047,86684,0.0,0.0
2024-04-09 00:00:00+05:30,133.5500030517578,138.5500030517578,128.8000030517578,135.8000030517578,133.4385986328125,210420,0.0,0.0
2024-04-10 00:00:00+05:30,137.85000610351562,140.5,137.35000610351562,139.0,136.58294677734375,274941,0.0,0.0
2024-04-12 00:00:00+05:30,139.39999389648438,139.39999389648438,134.10000610351562,135.3000030517578,132.94728088378906,146447,0.0,0.0
2024-04-15 00:00:00+05:30,132.1999969482422,134.3000030517578,130.35000610351562,133.14999389648438,130.8346710205078,86294,0.0,0.0
2024-04-16 00:00:00+05:30,131.14999389648438,135.0,131.14999389648438,133.75,131.4242401123047,107077,0.0,0.0
2024-04-18 00:00:00+05:30,133.75,136.5500030517578,132.5,133.35000610351562,131.0312042236328,112505,0.0,0.0
2024-04-19 00:00:00+05:30,131.10000610351562,134.60000610351562,129.3000030517578,133.85000610351562,131.5225067138672,104956,0.0,0.0
2024-04-22 00:00:00+05:30,134.0,139.64999389648438,134.0,138.4499969482422,136.04251098632812,172900,0.0,0.0
2024-04-23 00:00:00+05:30,139.0,139.4499969482422,134.3000030517578,135.9499969482422,133.5859832763672,124390,0.0,0.0
2024-04-24 00:00:00+05:30,136.1999969482422,140.4499969482422,132.1999969482422,137.39999389648438,135.01075744628906,705050,0.0,0.0
2024-04-25 00:00:00+05:30,143.60000610351562,143.8000030517578,136.3000030517578,139.0500030517578,136.632080078125,430476,0.0,0.0
2024-04-26 00:00:00+05:30,138.89999389648438,139.1999969482422,134.3000030517578,135.39999389648438,133.0455322265625,227633,0.0,0.0
2024-04-29 00:00:00+05:30,137.0,141.1999969482422,136.39999389648438,140.0500030517578,137.61468505859375,259666,0.0,0.0
2024-04-30 00:00:00+05:30,141.0,141.0,134.85000610351562,135.75,133.38946533203125,138831,0.0,0.0
2024-05-02 00:00:00+05:30,137.0,137.10000610351562,134.60000610351562,135.35000610351562,132.9964141845703,93917,0.0,0.0
2024-05-03 00:00:00+05:30,135.35000610351562,136.6999969482422,131.25,132.60000610351562,130.2942352294922,186926,0.0,0.0
2024-05-06 00:00:00+05:30,133.10000610351562,134.4499969482422,128.8000030517578,129.64999389648438,127.39552307128906,142745,0.0,0.0
2024-05-07 00:00:00+05:30,130.0,130.14999389648438,124.75,125.94999694824219,123.7598648071289,152177,0.0,0.0
2024-05-08 00:00:00+05:30,125.9000015258789,126.75,124.0,124.94999694824219,122.77725982666016,83729,0.0,0.0
2024-05-09 00:00:00+05:30,125.69999694824219,125.8499984741211,120.5999984741211,121.6500015258789,119.5346450805664,102945,0.0,0.0
2024-05-10 00:00:00+05:30,121.69999694824219,123.25,120.6500015258789,121.69999694824219,119.58377075195312,50624,0.0,0.0
2024-05-13 00:00:00+05:30,121.69999694824219,122.80000305175781,119.3499984741211,122.1500015258789,120.02594757080078,68170,0.0,0.0
2024-05-14 00:00:00+05:30,122.1500015258789,123.94999694824219,122.1500015258789,123.0,120.86116790771484,67026,0.0,0.0
2024-05-15 00:00:00+05:30,123.0,125.4000015258789,120.19999694824219,120.44999694824219,118.35550689697266,220068,0.0,0.0
2024-05-16 00:00:00+05:30,121.0999984741211,124.0999984741211,118.80000305175781,119.5999984741211,117.5202865600586,230154,0.0,0.0
2024-05-17 00:00:00+05:30,120.19999694824219,123.3499984741211,120.05000305175781,122.5999984741211,120.46812438964844,128752,0.0,0.0
2024-05-21 00:00:00+05:30,123.0,123.19999694824219,120.8499984741211,122.3499984741211,120.22246551513672,78228,0.0,0.0
2024-05-22 00:00:00+05:30,123.0,123.1500015258789,120.8499984741211,121.9000015258789,119.7802963256836,79649,0.0,0.0
2024-05-23 00:00:00+05:30,121.9000015258789,122.80000305175781,119.9000015258789,120.4000015258789,118.30638122558594,140996,0.0,0.0
2024-05-24 00:00:00+05:30,120.4000015258789,121.5999984741211,119.94999694824219,120.9000015258789,118.79768371582031,97654,0.0,0.0
2024-05-27 00:00:00+05:30,121.0,123.25,120.5999984741211,122.25,120.12420654296875,91803,0.0,0.0
2024-05-28 00:00:00+05:30,123.4000015258789,123.80000305175781,120.55000305175781,121.19999694824219,119.09246826171875,102962,0.0,0.0
2024-05-29 00:00:00+05:30,121.0,121.30000305175781,119.1500015258789,119.94999694824219,117.86420440673828,130421,0.0,0.0
2024-05-30 00:00:00+05:30,119.55000305175781,121.0,119.19999694824219,119.4000015258789,117.32376861572266,62198,0.0,0.0
2024-05-31 00:00:00+05:30,119.30000305175781,120.55000305175781,118.9000015258789,119.55000305175781,117.47116088867188,60619,0.0,0.0
2024-06-03 00:00:00+05:30,123.05000305175781,123.4000015258789,119.8499984741211,121.4000015258789,119.28899383544922,261632,0.0,0.0
2024-06-04 00:00:00+05:30,121.4000015258789,121.4000015258789,113.25,115.5,113.49158477783203,176754,0.0,0.0
2024-06-05 00:00:00+05:30,117.25,120.0,112.4000015258789,118.55000305175781,116.4885482788086,149973,0.0,0.0
2024-06-06 00:00:00+05:30,119.0,122.05000305175781,119.0,121.0999984741211,118.99420166015625,92247,0.0,0.0
2024-06-07 00:00:00+05:30,122.30000305175781,126.44999694824219,120.6500015258789,125.5999984741211,123.41595458984375,218857,0.0,0.0
2024-06-10 00:00:00+05:30,126.5,131.8000030517578,126.4000015258789,130.0800018310547,127.81805419921875,239388,0.0,0.0
2024-06-11 00:00:00+05:30,132.0,139.16000366210938,130.14999389648438,136.17999267578125,133.81198120117188,400016,0.0,0.0
2024-06-12 00:00:00+05:30,138.1999969482422,159.0,136.3000030517578,156.75,154.0242919921875,2762352,0.0,0.0
2024-06-13 00:00:00+05:30,156.75,158.0,150.74000549316406,153.3300018310547,150.66375732421875,1036556,0.0,0.0
2024-06-14 00:00:00+05:30,154.38999938964844,155.0,150.0,150.6300048828125,148.01071166992188,263084,0.0,0.0
2024-06-18 00:00:00+05:30,150.8000030517578,154.0,149.5,152.3000030517578,149.65167236328125,325081,0.0,0.0
2024-06-19 00:00:00+05:30,153.39999389648438,160.0,150.5,153.72000122070312,151.04698181152344,471025,0.0,0.0
2024-06-20 00:00:00+05:30,154.9499969482422,157.0,153.3000030517578,156.22000122070312,153.50350952148438,264937,0.0,0.0
2024-06-21 00:00:00+05:30,155.7899932861328,156.0,151.00999450683594,152.6999969482422,150.04470825195312,180149,0.0,0.0
2024-06-24 00:00:00+05:30,152.10000610351562,153.8800048828125,150.0500030517578,151.0399932861328,148.41357421875,99021,0.0,0.0
2024-06-25 00:00:00+05:30,152.9499969482422,155.0,148.99000549316406,149.8000030517578,147.1951446533203,206798,0.0,0.0
2024-06-26 00:00:00+05:30,152.0,152.0,147.13999938964844,148.00999450683594,145.43626403808594,101179,0.0,0.0
2024-06-27 00:00:00+05:30,150.14999389648438,150.14999389648438,142.4499969482422,143.77000427246094,141.27000427246094,150841,0.0,0.0
2024-06-28 00:00:00+05:30,142.60000610351562,144.9499969482422,142.0,142.36000061035156,142.36000061035156,138761,2.5,0.0
2024-07-01 00:00:00+05:30,142.36000061035156,143.5399932861328,140.39999389648438,141.91000366210938,141.91000366210938,140258,0.0,0.0
2024-07-02 00:00:00+05:30,142.0,149.6999969482422,139.14999389648438,145.60000610351562,145.60000610351562,237784,0.0,0.0
2024-07-03 00:00:00+05:30,147.0500030517578,148.07000732421875,142.1999969482422,142.9499969482422,142.9499969482422,118316,0.0,0.0
2024-07-04 00:00:00+05:30,142.25,145.0500030517578,140.74000549316406,141.6999969482422,141.6999969482422,141198,0.0,0.0
2024-07-05 00:00:00+05:30,141.6999969482422,142.5399932861328,140.35000610351562,141.75999450683594,141.75999450683594,63740,0.0,0.0
2024-07-08 00:00:00+05:30,140.61000061035156,143.08999633789062,135.2899932861328,136.6699981689453,136.6699981689453,249202,0.0,0.0
2024-07-09 00:00:00+05:30,138.1999969482422,146.63999938964844,137.39999389648438,145.1199951171875,145.1199951171875,350482,0.0,0.0
2024-07-10 00:00:00+05:30,146.6999969482422,147.89999389648438,139.91000366210938,141.8800048828125,141.8800048828125,179769,0.0,0.0
2024-07-11 00:00:00+05:30,143.6999969482422,147.99000549316406,142.89999389648438,145.42999267578125,145.42999267578125,219514,0.0,0.0
2024-07-12 00:00:00+05:30,145.0,146.57000732421875,141.5500030517578,142.1999969482422,142.1999969482422,223833,0.0,0.0
2024-07-15 00:00:00+05:30,142.1999969482422,143.85000610351562,138.5,138.75999450683594,138.75999450683594,182631,0.0,0.0
2024-07-16 00:00:00+05:30,138.75999450683594,142.1999969482422,138.60000610351562,138.97999572753906,138.97999572753906,84492,0.0,0.0
2024-07-18 00:00:00+05:30,139.6999969482422,140.17999267578125,135.91000366210938,137.41000366210938,137.41000366210938,125573,0.0,0.0
2024-07-19 00:00:00+05:30,137.60000610351562,138.07000732421875,135.00999450683594,135.3300018310547,135.3300018310547,90523,0.0,0.0
2024-07-22 00:00:00+05:30,135.3000030517578,135.8000030517578,132.75,134.57000732421875,134.57000732421875,115154,0.0,0.0
