Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7269.5498046875,7387.9501953125,7171.89990234375,7243.7998046875,7243.7998046875,6590,0.0,0.0
2024-04-01 00:00:00+05:30,7369.0,7592.0,7262.0498046875,7538.0498046875,7538.0498046875,5440,0.0,0.0
2024-04-02 00:00:00+05:30,7618.9501953125,7684.0,7480.0,7551.5,7551.5,5555,0.0,0.0
2024-04-03 00:00:00+05:30,7560.35009765625,7735.0,7452.10009765625,7701.5,7701.5,3921,0.0,0.0
2024-04-04 00:00:00+05:30,7750.0,7898.0,7700.0,7810.64990234375,7810.64990234375,9555,0.0,0.0
2024-04-05 00:00:00+05:30,7889.25,8276.2998046875,7798.0,8194.4501953125,8194.4501953125,12515,0.0,0.0
2024-04-08 00:00:00+05:30,8820.0,9240.0,8561.0,8582.900390625,8582.900390625,30801,0.0,0.0
2024-04-09 00:00:00+05:30,8668.7001953125,8872.0,8420.599609375,8614.349609375,8614.349609375,12508,0.0,0.0
2024-04-10 00:00:00+05:30,8625.849609375,9000.0,8560.599609375,8858.650390625,8858.650390625,14765,0.0,0.0
2024-04-12 00:00:00+05:30,8981.4501953125,9020.2998046875,8699.0,8743.2998046875,8743.2998046875,6722,0.0,0.0
2024-04-15 00:00:00+05:30,8604.0,8667.25,8350.099609375,8405.2998046875,8405.2998046875,8620,0.0,0.0
2024-04-16 00:00:00+05:30,8368.349609375,8549.9501953125,8280.0,8340.599609375,8340.599609375,6298,0.0,0.0
2024-04-18 00:00:00+05:30,8429.5498046875,8462.9501953125,8025.0,8079.39990234375,8079.39990234375,6424,0.0,0.0
2024-04-19 00:00:00+05:30,7905.0,9494.349609375,7905.0,9320.150390625,9320.150390625,64427,0.0,0.0
2024-04-22 00:00:00+05:30,9539.400390625,10134.9501953125,9373.25,9843.0498046875,9843.0498046875,52244,0.0,0.0
2024-04-23 00:00:00+05:30,9936.0,10015.0,9655.0,9778.5498046875,9778.5498046875,13538,0.0,0.0
2024-04-24 00:00:00+05:30,9801.0,10000.0,9760.0,9953.7001953125,9953.7001953125,8199,0.0,0.0
2024-04-25 00:00:00+05:30,9999.0,10245.650390625,9790.0,9875.400390625,9875.400390625,14846,0.0,0.0
2024-04-26 00:00:00+05:30,9944.0,9947.150390625,9495.0,9584.599609375,9584.599609375,17706,0.0,0.0
2024-04-29 00:00:00+05:30,10100.0,10272.650390625,9044.0498046875,9515.650390625,9515.650390625,33974,0.0,0.0
2024-04-30 00:00:00+05:30,9543.099609375,9659.9501953125,9458.0498046875,9518.349609375,9518.349609375,3831,0.0,0.0
2024-05-02 00:00:00+05:30,9558.9501953125,9661.0,9383.0,9519.349609375,9519.349609375,3811,0.0,0.0
2024-05-03 00:00:00+05:30,9615.7998046875,9765.0498046875,9450.0,9513.349609375,9513.349609375,4964,0.0,0.0
2024-05-06 00:00:00+05:30,9699.0,9885.0498046875,9470.5498046875,9741.349609375,9741.349609375,8523,0.0,0.0
2024-05-07 00:00:00+05:30,9839.849609375,9839.849609375,9136.0,9201.75,9201.75,4954,0.0,0.0
2024-05-08 00:00:00+05:30,9293.849609375,9565.0,9113.099609375,9527.0,9527.0,6484,0.0,0.0
2024-05-09 00:00:00+05:30,9430.150390625,9492.75,9037.650390625,9105.5498046875,9105.5498046875,4036,0.0,0.0
2024-05-10 00:00:00+05:30,9106.25,9246.2001953125,8843.7998046875,9081.25,9081.25,7366,0.0,0.0
2024-05-13 00:00:00+05:30,9199.7998046875,9199.7998046875,8590.0,8808.849609375,8808.849609375,4928,0.0,0.0
2024-05-14 00:00:00+05:30,8800.0498046875,9249.7998046875,8800.0498046875,9211.5,9211.5,5052,0.0,0.0
2024-05-15 00:00:00+05:30,9249.9501953125,9360.0,9109.9501953125,9158.7001953125,9158.7001953125,3688,0.0,0.0
2024-05-16 00:00:00+05:30,9229.9501953125,9235.0,8904.5498046875,8983.849609375,8983.849609375,5598,0.0,0.0
2024-05-17 00:00:00+05:30,8950.0,9088.0,8850.0,8863.349609375,8863.349609375,3235,0.0,0.0
2024-05-21 00:00:00+05:30,8870.0498046875,8947.0,8600.0,8695.7998046875,8695.7998046875,7251,0.0,0.0
2024-05-22 00:00:00+05:30,8700.099609375,8717.7001953125,8496.099609375,8509.7998046875,8509.7998046875,2307,0.0,0.0
2024-05-23 00:00:00+05:30,8550.0498046875,8844.25,8485.0,8569.7998046875,8569.7998046875,4685,0.0,0.0
2024-05-24 00:00:00+05:30,8500.099609375,8656.0498046875,8455.349609375,8492.599609375,8492.599609375,1820,0.0,0.0
2024-05-27 00:00:00+05:30,8510.7001953125,8565.7001953125,8332.849609375,8367.4501953125,8367.4501953125,1571,0.0,0.0
2024-05-28 00:00:00+05:30,8376.9501953125,8436.4501953125,8060.0,8122.2998046875,8122.2998046875,3566,0.0,0.0
2024-05-29 00:00:00+05:30,8100.0,8375.0,7950.0,8274.75,8274.75,4808,0.0,0.0
2024-05-30 00:00:00+05:30,8370.0,8518.0,8319.0498046875,8483.150390625,8483.150390625,3035,0.0,0.0
2024-05-31 00:00:00+05:30,8581.9501953125,8800.0498046875,8280.150390625,8742.75,8742.75,3254,0.0,0.0
2024-06-03 00:00:00+05:30,9092.900390625,9092.9501953125,8832.900390625,8912.7998046875,8912.7998046875,5524,0.0,0.0
2024-06-04 00:00:00+05:30,8900.0,9000.0,7131.0,8159.0,8159.0,6483,0.0,0.0
2024-06-05 00:00:00+05:30,8403.75,8494.2001953125,7908.39990234375,8382.650390625,8382.650390625,4984,0.0,0.0
2024-06-06 00:00:00+05:30,8497.5,8590.7998046875,8286.150390625,8440.25,8440.25,3327,0.0,0.0
2024-06-07 00:00:00+05:30,8441.849609375,8635.599609375,8438.5498046875,8567.0498046875,8567.0498046875,5502,0.0,0.0
2024-06-10 00:00:00+05:30,8575.2998046875,8700.0,8480.0,8504.9501953125,8504.9501953125,2384,0.0,0.0
2024-06-11 00:00:00+05:30,8485.849609375,9162.7001953125,8465.0,9025.150390625,9025.150390625,10873,0.0,0.0
2024-06-12 00:00:00+05:30,9178.9501953125,9271.5,9008.0,9056.4501953125,9056.4501953125,3882,0.0,0.0
2024-06-13 00:00:00+05:30,9015.349609375,9150.0,8819.650390625,9026.349609375,9026.349609375,3523,0.0,0.0
2024-06-14 00:00:00+05:30,8975.400390625,9350.0,8943.099609375,9137.599609375,9137.599609375,5217,0.0,0.0
2024-06-18 00:00:00+05:30,9138.5498046875,9299.4501953125,9001.0,9074.900390625,9074.900390625,2086,0.0,0.0
2024-06-19 00:00:00+05:30,8950.0498046875,9113.599609375,8881.349609375,8924.349609375,8924.349609375,890,0.0,0.0
2024-06-20 00:00:00+05:30,8887.9501953125,9080.0,8857.0,8973.349609375,8973.349609375,1011,0.0,0.0
2024-06-21 00:00:00+05:30,8999.9501953125,9192.5498046875,8865.0498046875,8888.849609375,8888.849609375,3074,0.0,0.0
2024-06-24 00:00:00+05:30,8810.75,9439.75,8810.75,9350.349609375,9350.349609375,7554,0.0,0.0
2024-06-25 00:00:00+05:30,9363.0498046875,9600.0,9105.0,9134.0498046875,9134.0498046875,5687,0.0,0.0
2024-06-26 00:00:00+05:30,9180.0,9245.0,9020.25,9070.650390625,9070.650390625,2762,0.0,0.0
2024-06-27 00:00:00+05:30,9070.7001953125,9144.9501953125,8901.099609375,8933.599609375,8933.599609375,1031,0.0,0.0
2024-06-28 00:00:00+05:30,9123.9501953125,9124.4501953125,8930.0,8976.7998046875,8976.7998046875,982,0.0,0.0
2024-07-01 00:00:00+05:30,8925.0,9070.0,8887.2998046875,8907.25,8907.25,2178,0.0,0.0
2024-07-02 00:00:00+05:30,9043.599609375,9250.0,9032.0,9186.7998046875,9186.7998046875,1914,0.0,0.0
2024-07-03 00:00:00+05:30,8990.0,9192.900390625,8880.0,8925.0,8925.0,3008,0.0,0.0
2024-07-04 00:00:00+05:30,9098.4501953125,9098.4501953125,8747.0,8765.849609375,8765.849609375,2673,0.0,0.0
