Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,9814,0.0,0.0
2024-12-31 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,14643,0.0,0.0
2025-01-01 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,16475,0.0,0.0
2025-01-02 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,7978,0.0,0.0
2025-01-03 00:00:00+05:30,6.559999942779541,6.579999923706055,6.559999942779541,6.559999942779541,6.559999942779541,132505,0.0,0.0
2025-01-06 00:00:00+05:30,6.559999942779541,6.559999942779541,6.440000057220459,6.440000057220459,6.440000057220459,68766,0.0,0.0
2025-01-07 00:00:00+05:30,6.440000057220459,6.440000057220459,6.320000171661377,6.329999923706055,6.329999923706055,55812,0.0,0.0
2025-01-08 00:00:00+05:30,6.340000152587891,6.449999809265137,6.340000152587891,6.449999809265137,6.449999809265137,33083,0.0,0.0
2025-01-09 00:00:00+05:30,6.449999809265137,6.570000171661377,6.420000076293945,6.570000171661377,6.570000171661377,61191,0.0,0.0
2025-01-10 00:00:00+05:30,6.570000171661377,6.570000171661377,6.440000057220459,6.440000057220459,6.440000057220459,14906,0.0,0.0
2025-01-13 00:00:00+05:30,6.409999847412109,6.409999847412109,6.320000171661377,6.329999923706055,6.329999923706055,11759,0.0,0.0
2025-01-14 00:00:00+05:30,6.329999923706055,6.329999923706055,6.21999979019165,6.300000190734863,6.300000190734863,6371,0.0,0.0
2025-01-15 00:00:00+05:30,6.260000228881836,6.269999980926514,6.260000228881836,6.260000228881836,6.260000228881836,17345,0.0,0.0
2025-01-16 00:00:00+05:30,6.159999847412109,6.21999979019165,6.159999847412109,6.179999828338623,6.179999828338623,28285,0.0,0.0
2025-01-17 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5377,0.0,0.0
2025-01-20 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,16780,0.0,0.0
2025-01-21 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,39673,0.0,0.0
2025-01-22 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,9046,0.0,0.0
2025-01-23 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,11134,0.0,0.0
2025-01-24 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,14553,0.0,0.0
2025-01-27 00:00:00+05:30,7.269999980926514,7.269999980926514,6.590000152587891,6.800000190734863,6.800000190734863,45930,0.0,0.0
2025-01-28 00:00:00+05:30,6.599999904632568,6.599999904632568,6.460000038146973,6.460000038146973,6.460000038146973,37987,0.0,0.0
2025-01-29 00:00:00+05:30,6.449999809265137,6.449999809265137,6.150000095367432,6.289999961853027,6.289999961853027,23708,0.0,0.0
2025-01-30 00:00:00+05:30,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,12398,0.0,0.0
2025-01-31 00:00:00+05:30,6.909999847412109,6.929999828338623,6.800000190734863,6.929999828338623,6.929999828338623,13963,0.0,0.0
2025-02-01 00:00:00+05:30,6.949999809265137,6.949999809265137,6.599999904632568,6.889999866485596,6.889999866485596,9981,0.0,0.0
2025-02-03 00:00:00+05:30,6.75,7.0,6.550000190734863,6.550000190734863,6.550000190734863,8766,0.0,0.0
2025-02-04 00:00:00+05:30,6.230000019073486,6.869999885559082,6.230000019073486,6.860000133514404,6.860000133514404,26462,0.0,0.0
2025-02-05 00:00:00+05:30,7.0,7.0,6.519999980926514,7.0,7.0,15669,0.0,0.0
2025-02-06 00:00:00+05:30,6.650000095367432,7.0,6.650000095367432,6.789999961853027,6.789999961853027,18013,0.0,0.0
2025-02-07 00:00:00+05:30,6.789999961853027,6.789999961853027,6.460000038146973,6.789999961853027,6.789999961853027,13693,0.0,0.0
2025-02-10 00:00:00+05:30,6.650000095367432,6.880000114440918,6.460000038146973,6.480000019073486,6.480000019073486,15474,0.0,0.0
2025-02-11 00:00:00+05:30,6.599999904632568,6.800000190734863,6.159999847412109,6.230000019073486,6.230000019073486,25195,0.0,0.0
2025-02-12 00:00:00+05:30,6.5,6.539999961853027,6.0,6.440000057220459,6.440000057220459,22257,0.0,0.0
2025-02-13 00:00:00+05:30,6.739999771118164,6.739999771118164,6.150000095367432,6.190000057220459,6.190000057220459,11787,0.0,0.0
2025-02-14 00:00:00+05:30,6.190000057220459,6.400000095367432,5.909999847412109,6.309999942779541,6.309999942779541,43836,0.0,0.0
2025-02-17 00:00:00+05:30,6.010000228881836,6.28000020980835,6.010000228881836,6.130000114440918,6.130000114440918,12895,0.0,0.0
2025-02-18 00:00:00+05:30,6.130000114440918,6.130000114440918,5.829999923706055,6.099999904632568,6.099999904632568,16495,0.0,0.0
2025-02-19 00:00:00+05:30,5.980000019073486,6.380000114440918,5.800000190734863,6.0,6.0,13716,0.0,0.0
2025-02-20 00:00:00+05:30,6.300000190734863,6.300000190734863,5.880000114440918,6.170000076293945,6.170000076293945,12754,0.0,0.0
2025-02-21 00:00:00+05:30,6.159999847412109,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432,11122,0.0,0.0
2025-02-24 00:00:00+05:30,6.269999980926514,6.269999980926514,5.949999809265137,6.03000020980835,6.03000020980835,15865,0.0,0.0
2025-02-25 00:00:00+05:30,6.03000020980835,6.239999771118164,5.730000019073486,6.159999847412109,6.159999847412109,8342,0.0,0.0
2025-02-27 00:00:00+05:30,6.28000020980835,6.28000020980835,5.900000095367432,6.150000095367432,6.150000095367432,5570,0.0,0.0
2025-02-28 00:00:00+05:30,5.900000095367432,5.949999809265137,5.849999904632568,5.889999866485596,5.889999866485596,15245,0.0,0.0
2025-03-03 00:00:00+05:30,5.849999904632568,6.099999904632568,5.599999904632568,5.610000133514404,5.610000133514404,16856,0.0,0.0
2025-03-04 00:00:00+05:30,5.849999904632568,5.849999904632568,5.550000190734863,5.630000114440918,5.630000114440918,12993,0.0,0.0
2025-03-05 00:00:00+05:30,5.800000190734863,5.800000190734863,5.5,5.800000190734863,5.800000190734863,8580,0.0,0.0
2025-03-06 00:00:00+05:30,6.0,6.090000152587891,6.0,6.03000020980835,6.03000020980835,11476,0.0,0.0
2025-03-07 00:00:00+05:30,6.300000190734863,6.300000190734863,6.010000228881836,6.230000019073486,6.230000019073486,9715,0.0,0.0
2025-03-10 00:00:00+05:30,6.300000190734863,6.5,5.960000038146973,6.0,6.0,20570,0.0,0.0
2025-03-11 00:00:00+05:30,6.0,6.190000057220459,5.699999809265137,5.949999809265137,5.949999809265137,14160,0.0,0.0
2025-03-12 00:00:00+05:30,6.199999809265137,6.199999809265137,5.829999923706055,5.840000152587891,5.840000152587891,7275,0.0,0.0
2025-03-13 00:00:00+05:30,5.840000152587891,6.110000133514404,5.840000152587891,5.940000057220459,5.940000057220459,18386,0.0,0.0
2025-03-17 00:00:00+05:30,6.199999809265137,6.199999809265137,5.710000038146973,5.71999979019165,5.71999979019165,19679,0.0,0.0
2025-03-18 00:00:00+05:30,5.46999979019165,5.929999828338623,5.46999979019165,5.639999866485596,5.639999866485596,25152,0.0,0.0
2025-03-19 00:00:00+05:30,5.75,5.880000114440918,5.630000114440918,5.800000190734863,5.800000190734863,10119,0.0,0.0
2025-03-20 00:00:00+05:30,6.0,6.050000190734863,5.599999904632568,5.949999809265137,5.949999809265137,28542,0.0,0.0
2025-03-21 00:00:00+05:30,6.070000171661377,6.199999809265137,5.710000038146973,6.110000133514404,6.110000133514404,7794,0.0,0.0
2025-03-24 00:00:00+05:30,6.269999980926514,6.269999980926514,5.820000171661377,5.929999828338623,5.929999828338623,29233,0.0,0.0
2025-03-25 00:00:00+05:30,6.119999885559082,6.119999885559082,5.670000076293945,6.0,6.0,16294,0.0,0.0
2025-03-26 00:00:00+05:30,5.800000190734863,6.300000190734863,5.75,5.840000152587891,5.840000152587891,25651,0.0,0.0
2025-03-27 00:00:00+05:30,5.840000152587891,6.03000020980835,5.809999942779541,5.820000171661377,5.820000171661377,21082,0.0,0.0
2025-03-28 00:00:00+05:30,5.809999942779541,5.940000057220459,5.699999809265137,5.699999809265137,5.699999809265137,52295,0.0,0.0
