Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,99.44999694824219,101.0999984741211,97.5,98.0,98.0,259833,0.0,0.0
2024-04-01 00:00:00+05:30,99.0,105.69999694824219,98.5,104.5999984741211,104.5999984741211,182968,0.0,0.0
2024-04-02 00:00:00+05:30,105.25,109.80000305175781,104.25,108.05000305175781,108.05000305175781,210168,0.0,0.0
2024-04-03 00:00:00+05:30,107.1500015258789,114.0,107.1500015258789,112.0,112.0,210150,0.0,0.0
2024-04-04 00:00:00+05:30,113.0999984741211,113.8499984741211,109.5,111.75,111.75,113822,0.0,0.0
2024-04-05 00:00:00+05:30,111.55000305175781,113.30000305175781,110.8499984741211,112.19999694824219,112.19999694824219,79863,0.0,0.0
2024-04-08 00:00:00+05:30,113.0,115.5,111.80000305175781,113.5,113.5,85195,0.0,0.0
2024-04-09 00:00:00+05:30,113.0999984741211,113.9000015258789,109.4000015258789,111.69999694824219,111.69999694824219,54551,0.0,0.0
2024-04-10 00:00:00+05:30,111.75,116.5,111.75,113.9000015258789,113.9000015258789,136017,0.0,0.0
2024-04-12 00:00:00+05:30,113.75,113.75,109.0,109.69999694824219,109.69999694824219,117851,0.0,0.0
2024-04-15 00:00:00+05:30,105.80000305175781,108.8499984741211,103.44999694824219,105.44999694824219,105.44999694824219,119104,0.0,0.0
2024-04-16 00:00:00+05:30,104.9000015258789,110.94999694824219,104.80000305175781,108.1500015258789,108.1500015258789,87600,0.0,0.0
2024-04-18 00:00:00+05:30,108.80000305175781,111.94999694824219,108.0,109.1500015258789,109.1500015258789,91858,0.0,0.0
2024-04-19 00:00:00+05:30,108.0,109.1500015258789,104.6500015258789,106.44999694824219,106.44999694824219,96592,0.0,0.0
2024-04-22 00:00:00+05:30,107.25,113.0,107.19999694824219,110.55000305175781,110.55000305175781,144053,0.0,0.0
2024-04-23 00:00:00+05:30,110.80000305175781,118.80000305175781,110.80000305175781,116.1500015258789,116.1500015258789,241395,0.0,0.0
2024-04-24 00:00:00+05:30,117.25,123.0,115.5999984741211,119.5,119.5,310155,0.0,0.0
2024-04-25 00:00:00+05:30,119.5,122.19999694824219,117.25,119.5,119.5,170146,0.0,0.0
2024-04-26 00:00:00+05:30,119.5,120.0,116.25,116.9000015258789,116.9000015258789,99854,0.0,0.0
2024-04-29 00:00:00+05:30,117.0999984741211,118.44999694824219,115.0,115.5,115.5,60409,0.0,0.0
2024-04-30 00:00:00+05:30,116.6500015258789,119.80000305175781,115.80000305175781,116.75,116.75,110057,0.0,0.0
2024-05-02 00:00:00+05:30,117.25,118.75,114.6500015258789,116.05000305175781,116.05000305175781,48318,0.0,0.0
2024-05-03 00:00:00+05:30,116.80000305175781,117.55000305175781,112.19999694824219,113.30000305175781,113.30000305175781,99279,0.0,0.0
2024-05-06 00:00:00+05:30,113.8499984741211,114.19999694824219,110.30000305175781,111.44999694824219,111.44999694824219,66142,0.0,0.0
2024-05-07 00:00:00+05:30,111.75,112.9000015258789,108.0999984741211,111.5,111.5,70151,0.0,0.0
2024-05-08 00:00:00+05:30,111.30000305175781,112.8499984741211,107.80000305175781,108.6500015258789,108.6500015258789,62152,0.0,0.0
2024-05-09 00:00:00+05:30,108.94999694824219,110.25,107.05000305175781,107.3499984741211,107.3499984741211,34713,0.0,0.0
2024-05-10 00:00:00+05:30,107.3499984741211,108.8499984741211,106.0999984741211,107.94999694824219,107.94999694824219,45905,0.0,0.0
2024-05-13 00:00:00+05:30,107.94999694824219,107.94999694824219,104.75,106.05000305175781,106.05000305175781,55148,0.0,0.0
2024-05-14 00:00:00+05:30,106.0999984741211,109.0,102.4000015258789,106.69999694824219,106.69999694824219,137961,0.0,0.0
2024-05-15 00:00:00+05:30,107.0,112.44999694824219,107.0,110.69999694824219,110.69999694824219,84377,0.0,0.0
2024-05-16 00:00:00+05:30,110.69999694824219,111.55000305175781,106.69999694824219,107.8499984741211,107.8499984741211,62674,0.0,0.0
2024-05-17 00:00:00+05:30,108.4000015258789,111.80000305175781,108.3499984741211,110.94999694824219,110.94999694824219,70011,0.0,0.0
2024-05-21 00:00:00+05:30,112.0,112.0,108.80000305175781,110.4000015258789,110.4000015258789,82010,0.0,0.0
2024-05-22 00:00:00+05:30,110.44999694824219,111.75,109.19999694824219,110.0,110.0,44547,0.0,0.0
2024-05-23 00:00:00+05:30,110.30000305175781,110.3499984741211,108.19999694824219,108.5,108.5,39918,0.0,0.0
2024-05-24 00:00:00+05:30,108.75,109.69999694824219,107.0999984741211,107.94999694824219,107.94999694824219,54504,0.0,0.0
2024-05-27 00:00:00+05:30,108.0,109.0999984741211,107.0999984741211,107.5,107.5,50611,0.0,0.0
2024-05-28 00:00:00+05:30,108.05000305175781,109.0999984741211,106.75,107.44999694824219,107.44999694824219,47511,0.0,0.0
2024-05-29 00:00:00+05:30,103.6500015258789,104.9000015258789,101.5,103.6500015258789,103.6500015258789,200038,0.0,0.0
2024-05-30 00:00:00+05:30,102.1500015258789,103.80000305175781,101.8499984741211,102.19999694824219,102.19999694824219,67867,0.0,0.0
2024-05-31 00:00:00+05:30,103.0,103.5999984741211,100.0,100.4000015258789,100.4000015258789,85580,0.0,0.0
2024-06-03 00:00:00+05:30,106.94999694824219,106.94999694824219,100.30000305175781,101.05000305175781,101.05000305175781,108054,0.0,0.0
2024-06-04 00:00:00+05:30,100.5999984741211,100.8499984741211,91.0999984741211,93.75,93.75,190325,0.0,0.0
2024-06-05 00:00:00+05:30,96.55000305175781,100.9000015258789,93.75,99.6500015258789,99.6500015258789,95060,0.0,0.0
2024-06-06 00:00:00+05:30,100.44999694824219,102.94999694824219,100.44999694824219,101.94999694824219,101.94999694824219,57742,0.0,0.0
2024-06-07 00:00:00+05:30,101.8499984741211,101.8499984741211,99.1500015258789,100.0,100.0,157799,0.0,0.0
2024-06-10 00:00:00+05:30,101.5,105.0,99.54000091552734,100.05000305175781,100.05000305175781,127712,0.0,0.0
2024-06-11 00:00:00+05:30,100.98999786376953,101.23999786376953,99.5,99.72000122070312,99.72000122070312,87891,0.0,0.0
2024-06-12 00:00:00+05:30,100.69000244140625,101.25,99.80999755859375,100.37999725341797,100.37999725341797,90746,0.0,0.0
2024-06-13 00:00:00+05:30,101.48999786376953,102.12999725341797,99.5,99.9000015258789,99.9000015258789,128192,0.0,0.0
2024-06-14 00:00:00+05:30,100.5,100.63999938964844,99.61000061035156,99.87000274658203,99.87000274658203,116510,0.0,0.0
2024-06-18 00:00:00+05:30,99.87000274658203,100.75,98.37999725341797,99.43000030517578,99.43000030517578,123476,0.0,0.0
2024-06-19 00:00:00+05:30,98.44999694824219,102.0,98.30000305175781,100.02999877929688,100.02999877929688,329551,0.0,0.0
2024-06-20 00:00:00+05:30,100.77999877929688,101.75,99.1500015258789,99.61000061035156,99.61000061035156,208203,0.0,0.0
2024-06-21 00:00:00+05:30,100.0,100.61000061035156,98.30000305175781,98.93000030517578,98.93000030517578,116595,0.0,0.0
2024-06-24 00:00:00+05:30,99.0999984741211,99.11000061035156,97.30999755859375,97.91000366210938,97.91000366210938,93014,0.0,0.0
2024-06-25 00:00:00+05:30,98.25,99.4000015258789,96.91000366210938,97.72000122070312,97.72000122070312,89896,0.0,0.0
2024-06-26 00:00:00+05:30,98.0,98.19999694824219,96.0,96.6500015258789,96.6500015258789,81893,0.0,0.0
2024-06-27 00:00:00+05:30,96.80000305175781,98.7300033569336,96.30999755859375,96.56999969482422,96.56999969482422,77168,0.0,0.0
