Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,464.95001220703125,477.45001220703125,454.04998779296875,455.79998779296875,453.755126953125,12304,0.0,0.0
2024-04-01 00:00:00+05:30,464.45001220703125,484.70001220703125,461.6499938964844,479.8500061035156,477.6972351074219,8867,0.0,0.0
2024-04-02 00:00:00+05:30,480.54998779296875,487.5,474.95001220703125,477.45001220703125,475.3080139160156,2703,0.0,0.0
2024-04-03 00:00:00+05:30,480.70001220703125,485.5,480.70001220703125,483.8999938964844,481.72906494140625,12035,0.0,0.0
2024-04-04 00:00:00+05:30,493.6000061035156,505.0,480.3500061035156,493.1000061035156,490.8877868652344,12119,0.0,0.0
2024-04-05 00:00:00+05:30,503.0,505.75,490.8500061035156,493.3500061035156,491.1366882324219,5669,0.0,0.0
2024-04-08 00:00:00+05:30,536.9500122070312,536.9500122070312,492.25,498.5,496.2635803222656,2872,0.0,0.0
2024-04-09 00:00:00+05:30,559.9000244140625,559.9000244140625,499.0,509.1000061035156,506.8160095214844,3849,0.0,0.0
2024-04-10 00:00:00+05:30,497.04998779296875,510.0,497.04998779296875,499.75,497.5079650878906,6340,0.0,0.0
2024-04-12 00:00:00+05:30,500.1000061035156,506.25,497.79998779296875,501.8500061035156,499.5985412597656,2369,0.0,0.0
2024-04-15 00:00:00+05:30,497.04998779296875,497.04998779296875,480.75,492.0,489.792724609375,8320,0.0,0.0
2024-04-16 00:00:00+05:30,494.3500061035156,503.79998779296875,493.75,501.6499938964844,499.3994445800781,1095,0.0,0.0
2024-04-18 00:00:00+05:30,503.79998779296875,512.4000244140625,498.6499938964844,510.70001220703125,508.4088439941406,2061,0.0,0.0
2024-04-19 00:00:00+05:30,515.1500244140625,515.1500244140625,497.25,497.79998779296875,495.56671142578125,2213,0.0,0.0
2024-04-22 00:00:00+05:30,509.45001220703125,513.5,496.75,504.75,502.48553466796875,1761,0.0,0.0
2024-04-23 00:00:00+05:30,508.3500061035156,512.8499755859375,504.0,504.6499938964844,502.385986328125,1520,0.0,0.0
2024-04-24 00:00:00+05:30,511.25,518.4000244140625,505.8500061035156,513.4500122070312,511.1465148925781,1551,0.0,0.0
2024-04-25 00:00:00+05:30,514.2000122070312,514.2000122070312,505.5,507.8500061035156,505.5716247558594,874,0.0,0.0
2024-04-26 00:00:00+05:30,507.8500061035156,512.4000244140625,504.6000061035156,510.25,507.9608459472656,2981,0.0,0.0
2024-04-29 00:00:00+05:30,511.54998779296875,546.9500122070312,511.54998779296875,534.5,532.10205078125,45928,0.0,0.0
2024-04-30 00:00:00+05:30,535.1500244140625,536.7000122070312,522.0,526.75,524.3868408203125,6260,0.0,0.0
2024-05-02 00:00:00+05:30,526.0499877929688,529.9500122070312,513.7999877929688,519.5999755859375,517.2688598632812,14387,0.0,0.0
2024-05-03 00:00:00+05:30,517.3499755859375,523.9500122070312,514.5999755859375,520.0499877929688,517.7168579101562,8400,0.0,0.0
2024-05-06 00:00:00+05:30,523.5999755859375,525.9500122070312,516.0999755859375,518.75,516.4227294921875,7333,0.0,0.0
2024-05-07 00:00:00+05:30,523.4000244140625,525.0,516.5999755859375,519.0499877929688,516.7213745117188,5927,0.0,0.0
2024-05-08 00:00:00+05:30,517.25,524.2999877929688,504.95001220703125,518.6500244140625,516.3231811523438,11997,0.0,0.0
2024-05-09 00:00:00+05:30,521.0,523.4500122070312,515.7999877929688,517.5499877929688,515.2280883789062,1875,0.0,0.0
2024-05-10 00:00:00+05:30,517.9000244140625,517.9000244140625,507.0,511.1499938964844,508.8568115234375,2188,0.0,0.0
2024-05-13 00:00:00+05:30,511.20001220703125,511.20001220703125,498.0,504.5,502.2366638183594,20706,0.0,0.0
2024-05-14 00:00:00+05:30,496.04998779296875,516.9500122070312,496.04998779296875,512.7999877929688,510.4993896484375,3225,0.0,0.0
2024-05-15 00:00:00+05:30,514.5999755859375,539.0,514.5499877929688,536.25,533.84423828125,8332,0.0,0.0
2024-05-16 00:00:00+05:30,536.25,539.9000244140625,521.75,526.3499755859375,523.9885864257812,5736,0.0,0.0
2024-05-17 00:00:00+05:30,526.2999877929688,538.0,525.2999877929688,533.4500122070312,531.0567626953125,4569,0.0,0.0
2024-05-21 00:00:00+05:30,516.9000244140625,543.8499755859375,516.9000244140625,538.9500122070312,536.5321044921875,4196,0.0,0.0
2024-05-22 00:00:00+05:30,549.0,563.1500244140625,538.9500122070312,550.5499877929688,548.0800170898438,7781,0.0,0.0
2024-05-23 00:00:00+05:30,556.0,578.0999755859375,542.4000244140625,546.4000244140625,543.9486694335938,26834,0.0,0.0
2024-05-24 00:00:00+05:30,555.9500122070312,555.9500122070312,535.25,536.3499755859375,533.9437255859375,8590,0.0,0.0
