Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,141.0500030517578,149.0,135.1999969482422,137.3000030517578,136.92640686035156,32275,0.0,0.0
2024-04-01 00:00:00+05:30,140.0500030517578,162.0,140.0500030517578,153.14999389648438,152.73326110839844,77121,0.0,0.0
2024-04-02 00:00:00+05:30,156.8000030517578,156.8000030517578,150.3000030517578,153.85000610351562,153.43136596679688,27195,0.0,0.0
2024-04-03 00:00:00+05:30,153.1999969482422,158.0,152.5,155.35000610351562,154.9272918701172,23435,0.0,0.0
2024-04-04 00:00:00+05:30,156.10000610351562,175.0,154.89999389648438,173.4499969482422,172.97802734375,329661,0.0,0.0
2024-04-05 00:00:00+05:30,170.10000610351562,172.85000610351562,166.0,166.89999389648438,166.4458465576172,51926,0.0,0.0
2024-04-08 00:00:00+05:30,167.5,168.0,158.0500030517578,160.6999969482422,160.26272583007812,41235,0.0,0.0
2024-04-09 00:00:00+05:30,160.6999969482422,168.6999969482422,160.0,162.64999389648438,162.20741271972656,45420,0.0,0.0
2024-04-10 00:00:00+05:30,162.6999969482422,162.89999389648438,156.60000610351562,157.75,157.3207550048828,35700,0.0,0.0
2024-04-12 00:00:00+05:30,158.0,160.1999969482422,152.3000030517578,153.85000610351562,153.43136596679688,41592,0.0,0.0
2024-04-15 00:00:00+05:30,148.35000610351562,153.1999969482422,147.60000610351562,149.75,149.34251403808594,29599,0.0,0.0
2024-04-16 00:00:00+05:30,146.3000030517578,154.0,146.3000030517578,149.9499969482422,149.54197692871094,35498,0.0,0.0
2024-04-18 00:00:00+05:30,149.5,164.0,149.5,152.25,151.83572387695312,74848,0.0,0.0
2024-04-19 00:00:00+05:30,151.3000030517578,156.6999969482422,149.1999969482422,152.85000610351562,152.43409729003906,14448,0.0,0.0
2024-04-22 00:00:00+05:30,153.6999969482422,158.0,153.60000610351562,157.0500030517578,156.62266540527344,30024,0.0,0.0
2024-04-23 00:00:00+05:30,157.89999389648438,160.1999969482422,153.5,157.0,156.57278442382812,21451,0.0,0.0
2024-04-24 00:00:00+05:30,157.8000030517578,160.6999969482422,154.10000610351562,155.60000610351562,155.17660522460938,22611,0.0,0.0
2024-04-25 00:00:00+05:30,156.1999969482422,158.4499969482422,155.60000610351562,156.35000610351562,155.924560546875,6253,0.0,0.0
2024-04-26 00:00:00+05:30,157.1999969482422,159.85000610351562,155.0500030517578,156.0500030517578,155.62538146972656,10077,0.0,0.0
2024-04-29 00:00:00+05:30,158.89999389648438,158.89999389648438,153.35000610351562,153.8000030517578,153.38150024414062,9772,0.0,0.0
2024-04-30 00:00:00+05:30,157.6999969482422,160.0,150.5500030517578,156.9499969482422,156.52291870117188,47973,0.0,0.0
2024-05-02 00:00:00+05:30,157.0,159.25,153.14999389648438,154.3000030517578,153.88014221191406,16934,0.0,0.0
2024-05-03 00:00:00+05:30,153.1999969482422,156.4499969482422,151.0,152.0500030517578,151.63626098632812,12994,0.0,0.0
2024-05-06 00:00:00+05:30,153.10000610351562,154.0,148.3000030517578,149.0,148.5945587158203,24450,0.0,0.0
2024-05-07 00:00:00+05:30,148.64999389648438,150.8000030517578,146.5,148.10000610351562,147.697021484375,14956,0.0,0.0
2024-05-08 00:00:00+05:30,146.0,152.60000610351562,145.9499969482422,149.10000610351562,148.6942901611328,7332,0.0,0.0
2024-05-09 00:00:00+05:30,151.8000030517578,152.0500030517578,145.0,146.5,146.1013641357422,14906,0.0,0.0
2024-05-10 00:00:00+05:30,146.64999389648438,148.85000610351562,142.60000610351562,145.89999389648438,145.50299072265625,10631,0.0,0.0
2024-05-13 00:00:00+05:30,145.85000610351562,146.64999389648438,144.25,145.6999969482422,145.3035430908203,8378,0.0,0.0
2024-05-14 00:00:00+05:30,147.6999969482422,149.0,145.5,147.9499969482422,147.5474090576172,5280,0.0,0.0
