Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.329999923706055,5.329999923706055,5.010000228881836,5.099999904632568,5.099999904632568,41557,0.0,0.0
2024-12-31 00:00:00+05:30,4.599999904632568,5.849999904632568,4.599999904632568,5.440000057220459,5.440000057220459,16343,0.0,0.0
2025-01-01 00:00:00+05:30,5.409999847412109,5.409999847412109,5.0,5.0,5.0,13826,0.0,0.0
2025-01-02 00:00:00+05:30,5.019999980926514,5.019999980926514,4.75,4.989999771118164,4.989999771118164,4898,0.0,0.0
2025-01-03 00:00:00+05:30,5.0,5.0,4.650000095367432,4.650000095367432,4.650000095367432,5160,0.0,0.0
2025-01-06 00:00:00+05:30,4.659999847412109,4.659999847412109,4.309999942779541,4.309999942779541,4.309999942779541,5599,0.0,0.0
2025-01-07 00:00:00+05:30,4.420000076293945,4.5,4.420000076293945,4.5,4.5,4071,0.0,0.0
2025-01-08 00:00:00+05:30,5.389999866485596,5.389999866485596,4.849999904632568,4.849999904632568,4.849999904632568,2478,0.0,0.0
2025-01-09 00:00:00+05:30,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2246,0.0,0.0
2025-01-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,467,0.0,0.0
2025-01-13 00:00:00+05:30,4.130000114440918,4.239999771118164,4.099999904632568,4.099999904632568,4.099999904632568,5769,0.0,0.0
2025-01-14 00:00:00+05:30,4.099999904632568,4.199999809265137,4.099999904632568,4.130000114440918,4.130000114440918,6286,0.0,0.0
2025-01-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,3498,0.0,0.0
2025-01-16 00:00:00+05:30,3.5199999809265137,4.25,3.5199999809265137,4.25,4.25,3649,0.0,0.0
2025-01-17 00:00:00+05:30,4.5,4.739999771118164,4.5,4.739999771118164,4.739999771118164,27197,0.0,0.0
2025-01-20 00:00:00+05:30,4.769999980926514,4.769999980926514,4.590000152587891,4.590000152587891,4.590000152587891,49866,0.0,0.0
2025-01-21 00:00:00+05:30,4.210000038146973,4.579999923706055,4.210000038146973,4.489999771118164,4.489999771118164,4110,0.0,0.0
2025-01-22 00:00:00+05:30,4.480000019073486,4.5,4.199999809265137,4.199999809265137,4.199999809265137,11193,0.0,0.0
2025-01-23 00:00:00+05:30,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,5377,0.0,0.0
2025-01-24 00:00:00+05:30,4.300000190734863,4.989999771118164,4.300000190734863,4.5,4.5,14661,0.0,0.0
2025-01-27 00:00:00+05:30,4.5,4.5,4.21999979019165,4.21999979019165,4.21999979019165,11901,0.0,0.0
2025-01-28 00:00:00+05:30,4.699999809265137,4.699999809265137,3.7100000381469727,4.010000228881836,4.010000228881836,2390,0.0,0.0
2025-01-29 00:00:00+05:30,4.019999980926514,4.480000019073486,4.019999980926514,4.480000019073486,4.480000019073486,454,0.0,0.0
2025-01-30 00:00:00+05:30,4.599999904632568,4.599999904632568,3.630000114440918,4.099999904632568,4.099999904632568,7045,0.0,0.0
2025-01-31 00:00:00+05:30,4.5,4.5,4.25,4.449999809265137,4.449999809265137,5042,0.0,0.0
2025-02-01 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,11849,0.0,0.0
2025-02-03 00:00:00+05:30,4.010000228881836,4.010000228881836,3.9000000953674316,3.9100000858306885,3.9100000858306885,134297,0.0,0.0
2025-02-04 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,3.890000104904175,43310,0.0,0.0
2025-02-05 00:00:00+05:30,3.890000104904175,3.9600000381469727,3.890000104904175,3.9600000381469727,3.9600000381469727,9133,0.0,0.0
2025-02-06 00:00:00+05:30,4.389999866485596,4.389999866485596,4.019999980926514,4.369999885559082,4.369999885559082,480,0.0,0.0
2025-02-07 00:00:00+05:30,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,4.349999904632568,1467,0.0,0.0
2025-02-10 00:00:00+05:30,4.340000152587891,4.340000152587891,3.5299999713897705,4.0,4.0,4092,0.0,0.0
2025-02-11 00:00:00+05:30,4.0,4.0,3.509999990463257,3.559999942779541,3.559999942779541,19272,0.0,0.0
2025-02-12 00:00:00+05:30,3.5899999141693115,4.119999885559082,3.5899999141693115,3.8499999046325684,3.8499999046325684,179305,0.0,0.0
2025-02-13 00:00:00+05:30,4.480000019073486,4.480000019073486,4.0,4.400000095367432,4.400000095367432,13859,0.0,0.0
2025-02-14 00:00:00+05:30,4.449999809265137,4.449999809265137,3.799999952316284,3.799999952316284,3.799999952316284,18582,0.0,0.0
2025-02-17 00:00:00+05:30,4.400000095367432,4.400000095367432,4.110000133514404,4.110000133514404,4.110000133514404,100436,0.0,0.0
2025-02-18 00:00:00+05:30,4.340000152587891,4.340000152587891,4.110000133514404,4.28000020980835,4.28000020980835,290748,0.0,0.0
2025-02-19 00:00:00+05:30,4.28000020980835,4.28000020980835,4.0,4.260000228881836,4.260000228881836,132,0.0,0.0
2025-02-20 00:00:00+05:30,4.239999771118164,4.25,4.239999771118164,4.25,4.25,110671,0.0,0.0
