Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,65.05000305175781,71.80000305175781,65.05000305175781,65.05000305175781,65.05000305175781,679,0.0,0.0
2024-04-01 00:00:00+05:30,62.04999923706055,68.30000305175781,62.04999923706055,68.0,68.0,626,0.0,0.0
2024-04-02 00:00:00+05:30,71.4000015258789,71.4000015258789,68.0,68.0,68.0,275,0.0,0.0
2024-04-03 00:00:00+05:30,68.0999984741211,71.3499984741211,68.0999984741211,70.5,70.5,716,0.0,0.0
2024-04-04 00:00:00+05:30,74.0,74.0,67.0,67.0,67.0,662,0.0,0.0
2024-04-05 00:00:00+05:30,69.9000015258789,69.9000015258789,68.0,69.0,69.0,156,0.0,0.0
2024-04-08 00:00:00+05:30,71.9000015258789,71.9000015258789,69.0,71.0,71.0,150,0.0,0.0
2024-04-09 00:00:00+05:30,71.0,71.0,70.9800033569336,70.9800033569336,70.9800033569336,171,0.0,0.0
2024-04-10 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,200,0.0,0.0
2024-04-12 00:00:00+05:30,74.0,74.0,68.44999694824219,70.0,70.0,1180,0.0,0.0
2024-04-15 00:00:00+05:30,69.94999694824219,69.94999694824219,66.75,69.94999694824219,69.94999694824219,531,0.0,0.0
2024-04-16 00:00:00+05:30,66.5,72.0,66.5,72.0,72.0,120,0.0,0.0
2024-04-18 00:00:00+05:30,68.5,70.0,68.4000015258789,68.94999694824219,68.94999694824219,1666,0.0,0.0
2024-04-19 00:00:00+05:30,68.0,68.0,65.51000213623047,66.0,66.0,729,0.0,0.0
2024-04-22 00:00:00+05:30,68.94999694824219,69.30000305175781,63.5,69.29000091552734,69.29000091552734,517,0.0,0.0
2024-04-23 00:00:00+05:30,72.5,72.5,67.55999755859375,72.04000091552734,72.04000091552734,1458,0.0,0.0
2024-04-24 00:00:00+05:30,74.98999786376953,74.98999786376953,68.5,73.9000015258789,73.9000015258789,130,0.0,0.0
2024-04-25 00:00:00+05:30,73.80000305175781,73.80000305175781,70.5999984741211,70.5999984741211,70.5999984741211,140,0.0,0.0
2024-04-26 00:00:00+05:30,72.0,74.12999725341797,72.0,72.0,72.0,2130,0.0,0.0
2024-04-29 00:00:00+05:30,75.5999984741211,75.5999984741211,72.0,72.0,72.0,804,0.0,0.0
2024-04-30 00:00:00+05:30,73.0,75.5999984741211,73.0,75.5,75.5,1420,0.0,0.0
2024-05-02 00:00:00+05:30,75.5,75.5,75.5,75.5,75.5,20,0.0,0.0
2024-05-03 00:00:00+05:30,75.0,75.0,73.0,75.0,75.0,36,0.0,0.0
