Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,720.2000122070312,735.0,720.2000122070312,731.0,729.8080444335938,180310,0.0,0.0
2024-04-01 00:00:00+05:30,737.5999755859375,738.7999877929688,721.5499877929688,727.7000122070312,726.513427734375,28951,0.0,0.0
2024-04-02 00:00:00+05:30,730.0499877929688,746.1500244140625,726.9000244140625,743.6500244140625,742.4374389648438,53015,0.0,0.0
2024-04-03 00:00:00+05:30,743.0499877929688,769.0,735.1500244140625,755.0499877929688,753.8187866210938,108836,0.0,0.0
2024-04-04 00:00:00+05:30,758.0,763.0,735.0499877929688,751.7999877929688,750.5740966796875,49282,0.0,0.0
2024-04-05 00:00:00+05:30,753.0,756.0,739.5,741.2999877929688,740.0912475585938,45692,0.0,0.0
2024-04-08 00:00:00+05:30,745.0,785.0,741.2999877929688,761.3499755859375,760.1085205078125,110492,0.0,0.0
2024-04-09 00:00:00+05:30,761.3499755859375,777.6500244140625,760.0499877929688,774.0999755859375,772.8377075195312,57827,0.0,0.0
2024-04-10 00:00:00+05:30,774.0999755859375,819.75,773.0499877929688,812.75,811.4247436523438,375491,0.0,0.0
2024-04-12 00:00:00+05:30,819.0,848.0,812.0,838.5999755859375,837.2325439453125,311666,0.0,0.0
2024-04-15 00:00:00+05:30,827.0,873.7000122070312,810.0,856.2000122070312,854.8038940429688,302567,0.0,0.0
2024-04-16 00:00:00+05:30,847.0,870.5499877929688,830.6500244140625,845.5999755859375,844.2211303710938,151654,0.0,0.0
2024-04-18 00:00:00+05:30,845.4000244140625,877.9500122070312,845.2999877929688,852.9000244140625,851.50927734375,133348,0.0,0.0
2024-04-19 00:00:00+05:30,840.0,872.0,830.25,855.8499755859375,854.4544067382812,117156,0.0,0.0
2024-04-22 00:00:00+05:30,866.75,874.9000244140625,830.0999755859375,852.5999755859375,851.209716796875,83912,0.0,0.0
2024-04-23 00:00:00+05:30,854.0499877929688,871.5499877929688,849.9500122070312,860.9000244140625,859.4962158203125,75714,0.0,0.0
2024-04-24 00:00:00+05:30,860.9000244140625,896.9000244140625,860.9000244140625,886.25,884.8048706054688,244117,0.0,0.0
2024-04-25 00:00:00+05:30,883.0,897.0,876.5999755859375,890.2000122070312,888.7484741210938,70787,0.0,0.0
2024-04-26 00:00:00+05:30,895.0,901.3499755859375,861.25,866.75,865.336669921875,105730,0.0,0.0
2024-04-29 00:00:00+05:30,875.0,875.0,841.0,846.5999755859375,845.219482421875,128969,0.0,0.0
2024-04-30 00:00:00+05:30,855.9000244140625,864.5,836.0499877929688,841.0499877929688,839.6785888671875,63212,0.0,0.0
2024-05-02 00:00:00+05:30,841.0499877929688,931.0,822.0,927.1500244140625,925.63818359375,628105,0.0,0.0
2024-05-03 00:00:00+05:30,912.2000122070312,925.0,886.5499877929688,919.3499755859375,917.8508911132812,353600,0.0,0.0
2024-05-06 00:00:00+05:30,925.0,929.2999877929688,895.0,911.3499755859375,909.8639526367188,149863,0.0,0.0
2024-05-07 00:00:00+05:30,904.0,905.0,870.0499877929688,883.7999877929688,882.35888671875,254103,0.0,0.0
2024-05-08 00:00:00+05:30,881.2000122070312,907.4500122070312,866.3499755859375,894.3499755859375,892.8916625976562,157681,0.0,0.0
2024-05-09 00:00:00+05:30,903.7999877929688,903.7999877929688,851.9500122070312,857.3499755859375,855.9519653320312,62427,0.0,0.0
2024-05-10 00:00:00+05:30,857.3499755859375,875.5999755859375,851.0999755859375,872.3499755859375,870.927490234375,59030,0.0,0.0
2024-05-13 00:00:00+05:30,875.0,878.4000244140625,838.0,863.4500122070312,862.0420532226562,74783,0.0,0.0
2024-05-14 00:00:00+05:30,864.0499877929688,886.9500122070312,864.0,878.25,876.8179321289062,35028,0.0,0.0
2024-05-15 00:00:00+05:30,885.0999755859375,891.25,853.75,859.5,858.0985107421875,40386,0.0,0.0
2024-05-16 00:00:00+05:30,863.0,877.0,857.5,868.7999877929688,867.38330078125,35063,0.0,0.0
2024-05-17 00:00:00+05:30,868.7999877929688,886.0,860.0999755859375,867.8499755859375,866.4348754882812,43423,0.0,0.0
2024-05-21 00:00:00+05:30,875.0,904.0,855.0499877929688,900.4500122070312,898.9817504882812,100023,0.0,0.0
2024-05-22 00:00:00+05:30,905.0,920.0,882.6500244140625,903.2000122070312,901.7272338867188,119798,0.0,0.0
2024-05-23 00:00:00+05:30,903.2000122070312,919.5,895.75,903.9500122070312,902.4760131835938,56228,0.0,0.0
2024-05-24 00:00:00+05:30,895.7999877929688,910.0,887.7000122070312,903.8499755859375,902.3761596679688,77691,0.0,0.0
2024-05-27 00:00:00+05:30,901.0,913.9500122070312,880.0,882.0999755859375,880.66162109375,40291,0.0,0.0
2024-05-28 00:00:00+05:30,885.0,900.0,854.5999755859375,866.2999877929688,864.8873901367188,67855,0.0,0.0
2024-05-29 00:00:00+05:30,866.2999877929688,880.75,854.5999755859375,861.2000122070312,859.7957153320312,39039,0.0,0.0
2024-05-30 00:00:00+05:30,858.9000244140625,867.4000244140625,842.0,846.6500244140625,845.2694702148438,41380,0.0,0.0
2024-05-31 00:00:00+05:30,851.0,857.25,824.9000244140625,852.4500122070312,851.0599975585938,90212,0.0,0.0
2024-06-03 00:00:00+05:30,867.2999877929688,914.0,859.7999877929688,894.75,893.291015625,299528,0.0,0.0
2024-06-04 00:00:00+05:30,902.0999755859375,902.0999755859375,730.0,783.1500244140625,781.873046875,204350,0.0,0.0
2024-06-05 00:00:00+05:30,810.0,820.9000244140625,769.5499877929688,804.4500122070312,803.1382446289062,525316,0.0,0.0
2024-06-06 00:00:00+05:30,815.0,880.0,815.0,865.7999877929688,864.38818359375,265847,0.0,0.0
2024-06-07 00:00:00+05:30,859.9500122070312,875.2000122070312,852.1500244140625,860.5999755859375,859.1966552734375,115493,0.0,0.0
2024-06-10 00:00:00+05:30,865.0,890.0,860.2000122070312,863.2000122070312,861.79248046875,96707,0.0,0.0
2024-06-11 00:00:00+05:30,863.6500244140625,894.0,863.6500244140625,889.25,887.7999877929688,66080,0.0,0.0
2024-06-12 00:00:00+05:30,888.0,889.5,870.0,885.1500244140625,883.7066650390625,53235,0.0,0.0
2024-06-13 00:00:00+05:30,894.0,896.2000122070312,865.5,872.9500122070312,871.5265502929688,55964,0.0,0.0
2024-06-14 00:00:00+05:30,907.9500122070312,907.9500122070312,878.0499877929688,897.1500244140625,895.6871337890625,84402,0.0,0.0
2024-06-18 00:00:00+05:30,900.3499755859375,928.7999877929688,886.0,919.7000122070312,918.2003173828125,186786,0.0,0.0
2024-06-19 00:00:00+05:30,930.0999755859375,935.0,888.0,897.2999877929688,895.8368530273438,120798,0.0,0.0
2024-06-20 00:00:00+05:30,906.25,906.4500122070312,880.5499877929688,886.6500244140625,885.2042236328125,46379,0.0,0.0
2024-06-21 00:00:00+05:30,896.0,896.0,873.0,879.0999755859375,877.66650390625,69302,0.0,0.0
2024-06-24 00:00:00+05:30,878.0,878.0,841.0,855.9000244140625,854.50439453125,71558,0.0,0.0
2024-06-25 00:00:00+05:30,851.0,866.9000244140625,851.0,860.5999755859375,859.1966552734375,49755,0.0,0.0
2024-06-26 00:00:00+05:30,864.0,928.0,860.1500244140625,868.6500244140625,867.2335815429688,390005,0.0,0.0
2024-06-27 00:00:00+05:30,874.5499877929688,915.0,873.0499877929688,899.75,898.2828369140625,375582,0.0,0.0
2024-06-28 00:00:00+05:30,922.0,922.0,866.1500244140625,873.75,872.3252563476562,248288,0.0,0.0
2024-07-01 00:00:00+05:30,873.9000244140625,905.0,858.4500122070312,889.4500122070312,887.9996948242188,231356,0.0,0.0
2024-07-02 00:00:00+05:30,889.4500122070312,898.3499755859375,879.5,890.9500122070312,889.4972534179688,72953,0.0,0.0
2024-07-03 00:00:00+05:30,890.9500122070312,914.0,883.75,893.4000244140625,891.9432373046875,98717,0.0,0.0
2024-07-04 00:00:00+05:30,893.5999755859375,918.0,893.5999755859375,917.0499877929688,915.5546264648438,220642,0.0,0.0
2024-07-05 00:00:00+05:30,927.0,948.0,902.0,917.4500122070312,915.9540405273438,246310,0.0,0.0
