Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,472.0,479.79998779296875,461.0,467.95001220703125,465.8585205078125,16129,0.0,0.0
2024-04-01 00:00:00+05:30,463.20001220703125,519.7999877929688,463.20001220703125,506.0,503.73846435546875,38394,0.0,0.0
2024-04-02 00:00:00+05:30,514.0,525.0,494.45001220703125,500.3999938964844,498.1634826660156,15982,0.0,0.0
2024-04-03 00:00:00+05:30,501.1499938964844,507.0,493.6499938964844,503.04998779296875,500.8016357421875,11133,0.0,0.0
2024-04-04 00:00:00+05:30,509.8999938964844,509.8999938964844,498.04998779296875,502.54998779296875,500.3038635253906,8273,0.0,0.0
2024-04-05 00:00:00+05:30,504.0,511.3500061035156,498.1000061035156,500.25,498.01416015625,7531,0.0,0.0
2024-04-08 00:00:00+05:30,502.8999938964844,504.95001220703125,493.0,494.95001220703125,492.73785400390625,8279,0.0,0.0
2024-04-09 00:00:00+05:30,493.04998779296875,519.0,493.04998779296875,498.95001220703125,496.719970703125,12689,0.0,0.0
2024-04-10 00:00:00+05:30,509.0,510.0,495.8999938964844,508.1000061035156,505.8290710449219,12337,0.0,0.0
2024-04-12 00:00:00+05:30,503.5,509.95001220703125,497.0,497.75,495.52532958984375,7076,0.0,0.0
2024-04-15 00:00:00+05:30,493.04998779296875,498.5,476.29998779296875,489.3999938964844,487.212646484375,13347,0.0,0.0
2024-04-16 00:00:00+05:30,485.0,494.70001220703125,481.04998779296875,487.8999938964844,485.7193603515625,4980,0.0,0.0
2024-04-18 00:00:00+05:30,498.95001220703125,498.95001220703125,483.04998779296875,486.1000061035156,483.9273986816406,7018,0.0,0.0
2024-04-19 00:00:00+05:30,485.20001220703125,496.0,479.04998779296875,488.70001220703125,486.5157775878906,9874,0.0,0.0
2024-04-22 00:00:00+05:30,508.70001220703125,523.7999877929688,500.0,509.25,506.97393798828125,36304,0.0,0.0
2024-04-23 00:00:00+05:30,518.9000244140625,518.9000244140625,506.04998779296875,512.2000122070312,509.9107666015625,7506,0.0,0.0
2024-04-24 00:00:00+05:30,509.0,532.75,507.5,517.9500122070312,515.6350708007812,13663,0.0,0.0
2024-04-25 00:00:00+05:30,515.1500244140625,525.4500122070312,515.0,518.6500244140625,516.3319702148438,5632,0.0,0.0
2024-04-26 00:00:00+05:30,518.6500244140625,524.7999877929688,513.0,514.8499755859375,512.5488891601562,11934,0.0,0.0
2024-04-29 00:00:00+05:30,520.0,529.0,513.8499755859375,518.0999755859375,515.7843627929688,4771,0.0,0.0
2024-04-30 00:00:00+05:30,528.0,552.9500122070312,520.0,535.0999755859375,532.7083740234375,19392,0.0,0.0
2024-05-02 00:00:00+05:30,542.7999877929688,542.7999877929688,525.2999877929688,528.2000122070312,525.8392333984375,7374,0.0,0.0
