Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7315.0,7681.0,7260.0498046875,7457.10009765625,7449.81298828125,27613,0.0,0.0
2024-04-01 00:00:00+05:30,7659.9501953125,8088.0,7580.0,7998.9501953125,7991.1337890625,58247,0.0,0.0
2024-04-02 00:00:00+05:30,7997.60009765625,8499.0,7985.60009765625,8334.099609375,8325.9560546875,54265,0.0,0.0
2024-04-03 00:00:00+05:30,8325.0498046875,8330.0,8106.60009765625,8157.60009765625,8149.62890625,23676,0.0,0.0
2024-04-04 00:00:00+05:30,8240.400390625,8331.2998046875,8051.0,8102.64990234375,8094.732421875,16628,0.0,0.0
2024-04-05 00:00:00+05:30,8096.89990234375,8330.0,8061.60009765625,8215.349609375,8207.322265625,18432,0.0,0.0
2024-04-08 00:00:00+05:30,8296.599609375,9082.900390625,8169.0498046875,8937.7001953125,8928.966796875,63107,0.0,0.0
2024-04-09 00:00:00+05:30,8930.0,8990.0,8762.25,8816.0,8807.3857421875,22518,0.0,0.0
2024-04-10 00:00:00+05:30,8840.0,8977.0,8540.0,8622.2998046875,8613.875,23869,0.0,0.0
2024-04-12 00:00:00+05:30,8629.900390625,8700.0,8480.0,8655.650390625,8647.1923828125,12325,0.0,0.0
2024-04-15 00:00:00+05:30,8650.0,8650.0,8251.0,8276.0,8267.9140625,22747,0.0,0.0
2024-04-16 00:00:00+05:30,8250.0,8539.7998046875,8250.0,8481.25,8472.962890625,12404,0.0,0.0
2024-04-18 00:00:00+05:30,8481.900390625,8528.7998046875,8247.0,8289.9501953125,8281.849609375,19055,0.0,0.0
2024-04-19 00:00:00+05:30,8247.0,8360.0,8055.35009765625,8295.0,8286.89453125,15158,0.0,0.0
2024-04-22 00:00:00+05:30,8330.0,8594.400390625,8320.0498046875,8444.349609375,8436.09765625,16163,0.0,0.0
2024-04-23 00:00:00+05:30,8440.0498046875,8538.5498046875,8251.0,8292.2001953125,8284.09765625,11763,0.0,0.0
2024-04-24 00:00:00+05:30,8292.2001953125,8318.9501953125,8050.10009765625,8101.7998046875,8093.8828125,14880,0.0,0.0
2024-04-25 00:00:00+05:30,8101.7998046875,8183.60009765625,8015.0,8063.4501953125,8055.5712890625,22359,0.0,0.0
2024-04-26 00:00:00+05:30,8144.5,8144.5,7888.9501953125,7923.2001953125,7915.4580078125,9789,0.0,0.0
2024-04-29 00:00:00+05:30,8150.0,8150.0,7723.89990234375,7822.2998046875,7814.65625,15340,0.0,0.0
2024-04-30 00:00:00+05:30,7877.4501953125,8319.0,7832.0,8275.4501953125,8267.3642578125,16107,0.0,0.0
2024-05-02 00:00:00+05:30,8310.5498046875,8375.0,8048.10009765625,8109.64990234375,8101.7255859375,6509,0.0,0.0
2024-05-03 00:00:00+05:30,8109.89990234375,8299.7998046875,7900.0498046875,8080.0498046875,8072.154296875,11643,0.0,0.0
2024-05-06 00:00:00+05:30,8114.0,8114.0,7818.7998046875,7897.75,7890.03271484375,8775,0.0,0.0
2024-05-07 00:00:00+05:30,7949.9501953125,7998.64990234375,7632.0,7700.64990234375,7693.125,10652,0.0,0.0
2024-05-08 00:00:00+05:30,7699.9501953125,7848.7001953125,7610.0,7723.4501953125,7715.9033203125,7611,0.0,0.0
2024-05-09 00:00:00+05:30,7780.0,7818.4501953125,7660.0,7690.85009765625,7683.3349609375,6847,0.0,0.0
2024-05-10 00:00:00+05:30,7768.2998046875,7826.4501953125,7650.0,7722.10009765625,7714.5546875,8331,0.0,0.0
2024-05-13 00:00:00+05:30,7800.0498046875,7800.0498046875,7430.10009765625,7573.35009765625,7565.94970703125,9373,0.0,0.0
2024-05-14 00:00:00+05:30,7652.39990234375,7923.9501953125,7635.14990234375,7843.7998046875,7836.13525390625,9427,0.0,0.0
2024-05-15 00:00:00+05:30,8000.0,8380.0,8000.0,8270.0498046875,8261.96875,16759,0.0,0.0
2024-05-16 00:00:00+05:30,8270.0498046875,8649.7001953125,8153.25,8558.400390625,8550.0380859375,23367,0.0,0.0
2024-05-17 00:00:00+05:30,8544.0498046875,8683.5,8425.0,8609.349609375,8600.9365234375,10252,0.0,0.0
2024-05-21 00:00:00+05:30,8647.0,8647.0,8306.349609375,8463.7001953125,8455.4296875,13157,0.0,0.0
2024-05-22 00:00:00+05:30,8609.9501953125,8609.9501953125,8322.849609375,8364.25,8356.0771484375,8534,0.0,0.0
