Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,36628,0.0,0.0
2024-04-01 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,36363,0.0,0.0
2024-04-02 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,62607,0.0,0.0
2024-04-03 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,82260,0.0,0.0
2024-04-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,19788,0.0,0.0
2024-04-05 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,20921,0.0,0.0
2024-04-08 00:00:00+05:30,2.25,2.299999952316284,2.25,2.25,2.25,38110,0.0,0.0
2024-04-09 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4756,0.0,0.0
2024-04-10 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,15024,0.0,0.0
2024-04-12 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,15084,0.0,0.0
2024-04-15 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10593,0.0,0.0
2024-04-16 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,37131,0.0,0.0
2024-04-18 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,33213,0.0,0.0
2024-04-19 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,14406,0.0,0.0
2024-04-22 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,31059,0.0,0.0
2024-04-23 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,39297,0.0,0.0
2024-04-24 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,31437,0.0,0.0
2024-04-25 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,35693,0.0,0.0
2024-04-26 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,22905,0.0,0.0
2024-04-29 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,34916,0.0,0.0
2024-04-30 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,39339,0.0,0.0
2024-05-02 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,9186,0.0,0.0
