Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,302,0.0,0.0
2025-01-06 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1,0.0,0.0
2025-01-13 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,24,0.0,0.0
2025-01-20 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,4570,0.0,0.0
2025-02-03 00:00:00+05:30,7.440000057220459,7.440000057220459,7.400000095367432,7.400000095367432,7.400000095367432,3602,0.0,0.0
2025-02-10 00:00:00+05:30,7.03000020980835,7.769999980926514,7.03000020980835,7.769999980926514,7.769999980926514,7300,0.0,0.0
2025-02-17 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1931,0.0,0.0
2025-02-24 00:00:00+05:30,7.300000190734863,7.389999866485596,7.300000190734863,7.389999866485596,7.389999866485596,4200,0.0,0.0
2025-03-03 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,700,0.0,0.0
2025-03-17 00:00:00+05:30,6.679999828338623,6.690000057220459,6.679999828338623,6.679999828338623,6.679999828338623,1030,0.0,0.0
2025-03-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,607,0.0,0.0
