Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,339.54998779296875,345.0,331.29998779296875,332.95001220703125,332.5128173828125,182077,0.0,0.0
2024-04-01 00:00:00+05:30,336.20001220703125,364.95001220703125,336.20001220703125,355.54998779296875,355.0831298828125,656908,0.0,0.0
2024-04-02 00:00:00+05:30,358.3999938964844,368.79998779296875,354.45001220703125,366.3500061035156,365.86895751953125,460747,0.0,0.0
2024-04-03 00:00:00+05:30,370.0,380.95001220703125,365.3999938964844,379.54998779296875,379.0516052246094,517044,0.0,0.0
2024-04-04 00:00:00+05:30,385.0,391.75,380.04998779296875,388.29998779296875,387.79010009765625,552024,0.0,0.0
2024-04-05 00:00:00+05:30,389.3999938964844,398.0,381.29998779296875,382.45001220703125,381.94781494140625,492811,0.0,0.0
2024-04-08 00:00:00+05:30,384.79998779296875,393.0,374.8500061035156,377.45001220703125,376.9543762207031,433413,0.0,0.0
2024-04-09 00:00:00+05:30,380.0,387.0,376.0,378.1499938964844,377.6534423828125,256745,0.0,0.0
2024-04-10 00:00:00+05:30,379.04998779296875,382.1000061035156,371.0,380.6499938964844,380.1501770019531,180806,0.0,0.0
2024-04-12 00:00:00+05:30,384.1000061035156,384.3999938964844,372.29998779296875,373.45001220703125,372.9596252441406,143072,0.0,0.0
2024-04-15 00:00:00+05:30,357.1499938964844,369.20001220703125,352.54998779296875,363.6000061035156,363.12255859375,235000,0.0,0.0
2024-04-16 00:00:00+05:30,363.0,371.1000061035156,359.0,367.54998779296875,367.0673522949219,142995,0.0,0.0
2024-04-18 00:00:00+05:30,373.79998779296875,373.79998779296875,363.3999938964844,366.70001220703125,366.218505859375,115983,0.0,0.0
2024-04-19 00:00:00+05:30,361.04998779296875,373.70001220703125,356.8500061035156,363.6499938964844,363.1724853515625,284851,0.0,0.0
2024-04-22 00:00:00+05:30,369.0,393.8999938964844,365.20001220703125,390.6000061035156,390.0871276855469,719016,0.0,0.0
2024-04-23 00:00:00+05:30,393.0,406.0,390.20001220703125,394.29998779296875,393.7822265625,855701,0.0,0.0
2024-04-24 00:00:00+05:30,394.95001220703125,404.45001220703125,385.1000061035156,402.29998779296875,401.771728515625,589923,0.0,0.0
