Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,207.64999389648438,210.4499969482422,206.89999389648438,208.5500030517578,207.9777374267578,10151,0.0,0.0
2024-04-01 00:00:00+05:30,210.25,220.5,210.25,219.64999389648438,219.04727172851562,33363,0.0,0.0
2024-04-02 00:00:00+05:30,221.1999969482422,225.0,218.39999389648438,223.89999389648438,223.28561401367188,18377,0.0,0.0
2024-04-03 00:00:00+05:30,224.14999389648438,228.5,223.35000610351562,225.14999389648438,224.5321807861328,24926,0.0,0.0
2024-04-04 00:00:00+05:30,227.0,229.64999389648438,219.10000610351562,222.64999389648438,222.03903198242188,14994,0.0,0.0
2024-04-05 00:00:00+05:30,223.14999389648438,223.60000610351562,216.60000610351562,220.0500030517578,219.44618225097656,24975,0.0,0.0
2024-04-08 00:00:00+05:30,222.64999389648438,223.10000610351562,218.10000610351562,221.25,220.64288330078125,12170,0.0,0.0
2024-04-09 00:00:00+05:30,221.0500030517578,221.0500030517578,215.0,217.0,216.404541015625,45567,0.0,0.0
2024-04-10 00:00:00+05:30,217.39999389648438,218.8000030517578,212.5,216.64999389648438,216.0554962158203,13323,0.0,0.0
2024-04-12 00:00:00+05:30,215.5,216.9499969482422,213.5,215.39999389648438,214.80892944335938,9278,0.0,0.0
2024-04-15 00:00:00+05:30,212.0500030517578,216.75,206.9499969482422,212.9499969482422,212.36566162109375,14620,0.0,0.0
2024-04-16 00:00:00+05:30,206.14999389648438,216.0500030517578,206.14999389648438,211.64999389648438,211.06922912597656,5364,0.0,0.0
2024-04-18 00:00:00+05:30,211.5,213.85000610351562,208.0,208.85000610351562,208.27691650390625,9545,0.0,0.0
2024-04-19 00:00:00+05:30,208.64999389648438,216.3000030517578,208.0,215.1999969482422,214.60948181152344,3447,0.0,0.0
2024-04-22 00:00:00+05:30,224.39999389648438,231.0,217.0,227.9499969482422,227.32449340820312,16304,0.0,0.0
2024-04-23 00:00:00+05:30,228.10000610351562,230.5500030517578,225.0,225.5,224.8812255859375,6643,0.0,0.0
2024-04-24 00:00:00+05:30,230.0500030517578,230.0500030517578,221.1999969482422,223.5,222.88671875,5025,0.0,0.0
2024-04-25 00:00:00+05:30,220.75,226.0500030517578,220.75,223.0500030517578,222.4379425048828,6589,0.0,0.0
2024-04-26 00:00:00+05:30,223.14999389648438,224.35000610351562,221.5500030517578,223.6999969482422,223.08616638183594,3319,0.0,0.0
2024-04-29 00:00:00+05:30,222.5,226.3000030517578,220.10000610351562,222.1999969482422,221.59027099609375,5163,0.0,0.0
2024-04-30 00:00:00+05:30,223.39999389648438,224.0500030517578,220.10000610351562,223.25,222.63739013671875,2465,0.0,0.0
