Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,43.75,44.0,42.75,42.93000030517578,42.93000030517578,43745,0.0,0.0
2024-04-01 00:00:00+05:30,43.75,45.06999969482422,42.93000030517578,45.04999923706055,45.04999923706055,60115,0.0,0.0
2024-04-02 00:00:00+05:30,45.04999923706055,46.20000076293945,44.939998626708984,45.90999984741211,45.90999984741211,23756,0.0,0.0
2024-04-03 00:00:00+05:30,46.54999923706055,46.9900016784668,46.0,46.88999938964844,46.88999938964844,16493,0.0,0.0
2024-04-04 00:00:00+05:30,47.900001525878906,47.900001525878906,46.5,47.09000015258789,47.09000015258789,15171,0.0,0.0
2024-04-05 00:00:00+05:30,47.70000076293945,48.5,46.349998474121094,47.97999954223633,47.97999954223633,14561,0.0,0.0
2024-04-08 00:00:00+05:30,48.900001525878906,48.939998626708984,47.29999923706055,47.720001220703125,47.720001220703125,17555,0.0,0.0
2024-04-09 00:00:00+05:30,47.88999938964844,47.88999938964844,46.25,46.630001068115234,46.630001068115234,23282,0.0,0.0
2024-04-10 00:00:00+05:30,46.79999923706055,47.25,46.25,47.220001220703125,47.220001220703125,4593,0.0,0.0
2024-04-12 00:00:00+05:30,47.220001220703125,47.220001220703125,45.95000076293945,46.38999938964844,46.38999938964844,21720,0.0,0.0
2024-04-15 00:00:00+05:30,45.45000076293945,45.95000076293945,44.099998474121094,45.20000076293945,45.20000076293945,18246,0.0,0.0
2024-04-16 00:00:00+05:30,44.939998626708984,45.75,44.310001373291016,44.9900016784668,44.9900016784668,25094,0.0,0.0
2024-04-18 00:00:00+05:30,45.060001373291016,45.5,44.20000076293945,44.939998626708984,44.939998626708984,10697,0.0,0.0
2024-04-19 00:00:00+05:30,44.11000061035156,45.34000015258789,44.11000061035156,44.81999969482422,44.81999969482422,15840,0.0,0.0
2024-04-22 00:00:00+05:30,44.81999969482422,45.29999923706055,44.81999969482422,45.27000045776367,45.27000045776367,13586,0.0,0.0
2024-04-23 00:00:00+05:30,46.900001525878906,47.25,46.310001373291016,46.59000015258789,46.59000015258789,45055,0.0,0.0
2024-04-24 00:00:00+05:30,47.25,48.400001525878906,46.4900016784668,47.86000061035156,47.86000061035156,91169,0.0,0.0
2024-04-25 00:00:00+05:30,47.86000061035156,48.0099983215332,46.849998474121094,47.709999084472656,47.709999084472656,51323,0.0,0.0
2024-04-26 00:00:00+05:30,47.619998931884766,48.0,47.5,47.790000915527344,47.790000915527344,47998,0.0,0.0
2024-04-29 00:00:00+05:30,48.400001525878906,49.060001373291016,47.790000915527344,47.97999954223633,47.97999954223633,64014,0.0,0.0
2024-04-30 00:00:00+05:30,47.119998931884766,48.709999084472656,47.119998931884766,47.38999938964844,47.38999938964844,15340,0.0,0.0
2024-05-02 00:00:00+05:30,47.9900016784668,47.9900016784668,46.25,46.68000030517578,46.68000030517578,44214,0.0,0.0
2024-05-03 00:00:00+05:30,46.400001525878906,47.0,46.25,46.279998779296875,46.279998779296875,5538,0.0,0.0
2024-05-06 00:00:00+05:30,46.5,46.939998626708984,44.849998474121094,45.61000061035156,45.61000061035156,52222,0.0,0.0
2024-05-07 00:00:00+05:30,45.75,45.75,44.79999923706055,45.13999938964844,45.13999938964844,26076,0.0,0.0
2024-05-08 00:00:00+05:30,46.79999923706055,46.79999923706055,44.95000076293945,45.439998626708984,45.439998626708984,8334,0.0,0.0
2024-05-09 00:00:00+05:30,45.5,45.72999954223633,44.36000061035156,44.619998931884766,44.619998931884766,30202,0.0,0.0
2024-05-10 00:00:00+05:30,46.63999938964844,46.63999938964844,44.099998474121094,44.63999938964844,44.63999938964844,9850,0.0,0.0
2024-05-13 00:00:00+05:30,44.61000061035156,45.099998474121094,43.849998474121094,44.439998626708984,44.439998626708984,33118,0.0,0.0
2024-05-14 00:00:00+05:30,44.4900016784668,45.7400016784668,44.25,44.970001220703125,44.970001220703125,37649,0.0,0.0
2024-05-15 00:00:00+05:30,44.75,45.779998779296875,44.459999084472656,45.0,45.0,24807,0.0,0.0
2024-05-16 00:00:00+05:30,45.900001525878906,45.900001525878906,44.54999923706055,45.08000183105469,45.08000183105469,15128,0.0,0.0
2024-05-17 00:00:00+05:30,44.599998474121094,45.70000076293945,44.599998474121094,45.38999938964844,45.38999938964844,28034,0.0,0.0
2024-05-21 00:00:00+05:30,45.47999954223633,46.650001525878906,44.88999938964844,46.040000915527344,46.040000915527344,32062,0.0,0.0
2024-05-22 00:00:00+05:30,45.0099983215332,46.459999084472656,45.0099983215332,45.790000915527344,45.790000915527344,5514,0.0,0.0
2024-05-23 00:00:00+05:30,45.88999938964844,46.400001525878906,45.099998474121094,45.70000076293945,45.70000076293945,8041,0.0,0.0
