Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,119.0,121.9000015258789,109.94999694824219,113.80000305175781,113.80000305175781,5494,0.0,0.0
2024-12-31 00:00:00+05:30,118.0,118.0,102.44999694824219,102.44999694824219,102.44999694824219,14021,0.0,0.0
2025-01-01 00:00:00+05:30,110.0,110.0,96.9000015258789,108.75,108.75,3698,0.0,0.0
2025-01-02 00:00:00+05:30,114.69999694824219,114.69999694824219,105.6500015258789,113.05000305175781,113.05000305175781,1574,0.0,0.0
2025-01-03 00:00:00+05:30,118.05000305175781,118.05000305175781,112.0,115.9000015258789,115.9000015258789,1602,0.0,0.0
2025-01-06 00:00:00+05:30,123.0,123.0,112.25,115.5999984741211,115.5999984741211,950,0.0,0.0
2025-01-07 00:00:00+05:30,112.5,115.8499984741211,111.55000305175781,112.6500015258789,112.6500015258789,567,0.0,0.0
2025-01-08 00:00:00+05:30,108.5,118.0,108.5,114.30000305175781,114.30000305175781,2228,0.0,0.0
2025-01-09 00:00:00+05:30,113.94999694824219,114.0,108.55000305175781,113.44999694824219,113.44999694824219,515,0.0,0.0
2025-01-10 00:00:00+05:30,111.0,113.4000015258789,109.05000305175781,109.19999694824219,109.19999694824219,1183,0.0,0.0
2025-01-13 00:00:00+05:30,103.19999694824219,116.0,101.0999984741211,102.5,102.5,3903,0.0,0.0
2025-01-14 00:00:00+05:30,102.5,112.6500015258789,102.0999984741211,110.94999694824219,110.94999694824219,4499,0.0,0.0
2025-01-15 00:00:00+05:30,108.0,117.80000305175781,105.94999694824219,107.0,107.0,2010,0.0,0.0
2025-01-16 00:00:00+05:30,115.9000015258789,115.9000015258789,100.05000305175781,101.5999984741211,101.5999984741211,3679,0.0,0.0
2025-01-17 00:00:00+05:30,104.0,109.9000015258789,101.0,107.0,107.0,1152,0.0,0.0
2025-01-20 00:00:00+05:30,108.0,108.0,103.30000305175781,105.05000305175781,105.05000305175781,960,0.0,0.0
2025-01-21 00:00:00+05:30,103.0,107.0,98.55000305175781,101.75,101.75,3786,0.0,0.0
2025-01-22 00:00:00+05:30,101.75,105.8499984741211,98.05000305175781,103.9000015258789,103.9000015258789,360,0.0,0.0
2025-01-23 00:00:00+05:30,107.0,107.0,100.19999694824219,103.55000305175781,103.55000305175781,403,0.0,0.0
2025-01-24 00:00:00+05:30,103.0,106.5999984741211,100.0,100.5999984741211,100.5999984741211,2305,0.0,0.0
2025-01-27 00:00:00+05:30,100.80000305175781,100.80000305175781,93.5999984741211,96.0999984741211,96.0999984741211,2514,0.0,0.0
2025-01-28 00:00:00+05:30,98.0,98.0,90.80000305175781,95.0,95.0,3052,0.0,0.0
2025-01-29 00:00:00+05:30,90.55000305175781,101.0,90.55000305175781,100.1500015258789,100.1500015258789,4063,0.0,0.0
2025-01-30 00:00:00+05:30,100.0999984741211,101.05000305175781,97.0,99.3499984741211,99.3499984741211,1544,0.0,0.0
2025-01-31 00:00:00+05:30,107.94999694824219,107.94999694824219,97.0,100.0,100.0,9322,0.0,0.0
2025-02-01 00:00:00+05:30,99.8499984741211,100.0,97.16000366210938,99.97000122070312,99.97000122070312,3400,0.0,0.0
2025-02-03 00:00:00+05:30,99.80000305175781,99.80000305175781,92.2300033569336,96.58999633789062,96.58999633789062,2635,0.0,0.0
2025-02-04 00:00:00+05:30,96.58999633789062,96.94999694824219,94.80000305175781,94.80000305175781,94.80000305175781,3556,0.0,0.0
2025-02-05 00:00:00+05:30,100.0,100.0,95.0,95.80999755859375,95.80999755859375,234,0.0,0.0
2025-02-06 00:00:00+05:30,95.80000305175781,100.0,95.80000305175781,97.77999877929688,97.77999877929688,2528,0.0,0.0
2025-02-07 00:00:00+05:30,99.9000015258789,99.9000015258789,95.0,95.80000305175781,95.80000305175781,1388,0.0,0.0
2025-02-10 00:00:00+05:30,95.05000305175781,96.5,92.0,94.94999694824219,94.94999694824219,824,0.0,0.0
2025-02-11 00:00:00+05:30,92.58000183105469,94.9000015258789,90.0,94.80000305175781,94.80000305175781,992,0.0,0.0
2025-02-12 00:00:00+05:30,98.5,98.5,91.19999694824219,91.2300033569336,91.2300033569336,1393,0.0,0.0
2025-02-13 00:00:00+05:30,91.0,98.80000305175781,89.1500015258789,90.13999938964844,90.13999938964844,419,0.0,0.0
