Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,633.0999755859375,656.25,633.0999755859375,637.3499755859375,637.3499755859375,15272,0.0,0.0
2024-04-01 00:00:00+05:30,638.75,715.75,638.75,704.5499877929688,704.5499877929688,11198,0.0,0.0
2024-04-02 00:00:00+05:30,705.9000244140625,714.4500122070312,697.5499877929688,705.9500122070312,705.9500122070312,7166,0.0,0.0
2024-04-03 00:00:00+05:30,702.2999877929688,728.0,702.2999877929688,721.4500122070312,721.4500122070312,2852,0.0,0.0
2024-04-04 00:00:00+05:30,728.9500122070312,730.3499755859375,715.9500122070312,722.7999877929688,722.7999877929688,5082,0.0,0.0
2024-04-05 00:00:00+05:30,704.1500244140625,742.0,704.1500244140625,715.9000244140625,715.9000244140625,5974,0.0,0.0
2024-04-08 00:00:00+05:30,712.2999877929688,719.0499877929688,706.2000122070312,713.5,713.5,3603,0.0,0.0
2024-04-09 00:00:00+05:30,718.0999755859375,729.0,714.6500244140625,717.75,717.75,3551,0.0,0.0
2024-04-10 00:00:00+05:30,714.5499877929688,724.9000244140625,710.2999877929688,716.0999755859375,716.0999755859375,5246,0.0,0.0
2024-04-12 00:00:00+05:30,714.5499877929688,720.0,700.0,703.2999877929688,703.2999877929688,4895,0.0,0.0
2024-04-15 00:00:00+05:30,691.0499877929688,696.25,680.0,685.9000244140625,685.9000244140625,2708,0.0,0.0
2024-04-16 00:00:00+05:30,688.4500122070312,707.0,688.4500122070312,698.0499877929688,698.0499877929688,5700,0.0,0.0
2024-04-18 00:00:00+05:30,685.3499755859375,720.0,666.0,671.6500244140625,671.6500244140625,7780,0.0,0.0
2024-04-19 00:00:00+05:30,670.4500122070312,686.0,664.9500122070312,676.9000244140625,676.9000244140625,3264,0.0,0.0
2024-04-22 00:00:00+05:30,681.4500122070312,693.0,674.4000244140625,684.75,684.75,1646,0.0,0.0
2024-04-23 00:00:00+05:30,684.9000244140625,702.6500244140625,683.5,699.4500122070312,699.4500122070312,4308,0.0,0.0
2024-04-24 00:00:00+05:30,698.9500122070312,726.0,698.9500122070312,723.4500122070312,723.4500122070312,13486,0.0,0.0
2024-04-25 00:00:00+05:30,707.4500122070312,725.0,707.4500122070312,719.5,719.5,15467,0.0,0.0
2024-04-26 00:00:00+05:30,711.0,730.0,708.0999755859375,711.2000122070312,711.2000122070312,4051,0.0,0.0
