Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1119.050048828125,1174.75,1100.5999755859375,1140.300048828125,1122.9134521484375,7885,0.0,0.0
2024-04-01 00:00:00+05:30,1153.8499755859375,1158.9000244140625,1131.0,1146.1500244140625,1128.6741943359375,11091,0.0,0.0
2024-04-02 00:00:00+05:30,1150.8499755859375,1167.4000244140625,1140.0999755859375,1157.8499755859375,1140.19580078125,8437,0.0,0.0
2024-04-03 00:00:00+05:30,1168.0,1168.0,1133.5999755859375,1139.5,1122.1256103515625,2647,0.0,0.0
2024-04-04 00:00:00+05:30,1141.0,1158.0,1125.0,1132.1500244140625,1114.8876953125,7114,0.0,0.0
2024-04-05 00:00:00+05:30,1130.050048828125,1138.949951171875,1114.800048828125,1121.300048828125,1104.203125,6100,0.0,0.0
2024-04-08 00:00:00+05:30,1143.75,1171.300048828125,1127.8499755859375,1165.1500244140625,1147.384521484375,4450,0.0,0.0
2024-04-09 00:00:00+05:30,1165.699951171875,1175.0,1140.0,1146.6500244140625,1129.1666259765625,13168,0.0,0.0
2024-04-10 00:00:00+05:30,1147.0999755859375,1160.0,1134.0,1143.5,1126.0645751953125,2749,0.0,0.0
2024-04-12 00:00:00+05:30,1143.550048828125,1147.300048828125,1125.6500244140625,1132.449951171875,1115.1829833984375,1827,0.0,0.0
2024-04-15 00:00:00+05:30,1104.0,1120.0,1073.75,1109.1500244140625,1092.2384033203125,9178,0.0,0.0
2024-04-16 00:00:00+05:30,1084.300048828125,1144.0,1084.300048828125,1141.699951171875,1124.2919921875,1688,0.0,0.0
2024-04-18 00:00:00+05:30,1136.050048828125,1162.5999755859375,1124.550048828125,1132.800048828125,1115.52783203125,5069,0.0,0.0
2024-04-19 00:00:00+05:30,1113.75,1139.0,1108.0,1133.25,1115.9708251953125,2363,0.0,0.0
2024-04-22 00:00:00+05:30,1154.0999755859375,1164.9000244140625,1130.050048828125,1136.4000244140625,1119.0728759765625,1599,0.0,0.0
2024-04-23 00:00:00+05:30,1136.949951171875,1166.0999755859375,1136.949951171875,1143.949951171875,1126.5076904296875,1410,0.0,0.0
2024-04-24 00:00:00+05:30,1169.25,1196.1500244140625,1158.0999755859375,1171.1500244140625,1153.29296875,3736,0.0,0.0
2024-04-25 00:00:00+05:30,1172.0,1206.8499755859375,1159.050048828125,1199.0999755859375,1180.8167724609375,8482,0.0,0.0
2024-04-26 00:00:00+05:30,1200.75,1216.1500244140625,1182.449951171875,1211.449951171875,1192.978515625,3398,0.0,0.0
2024-04-29 00:00:00+05:30,1214.0999755859375,1222.0,1185.0,1191.1500244140625,1172.988037109375,5183,0.0,0.0
2024-04-30 00:00:00+05:30,1180.0999755859375,1216.9000244140625,1180.0999755859375,1198.550048828125,1180.2752685546875,5252,0.0,0.0
2024-05-02 00:00:00+05:30,1220.25,1220.25,1201.9000244140625,1212.0999755859375,1193.61865234375,5031,0.0,0.0
2024-05-03 00:00:00+05:30,1215.050048828125,1217.0,1190.0,1196.9000244140625,1178.650390625,1753,0.0,0.0
2024-05-06 00:00:00+05:30,1213.9000244140625,1223.0,1156.050048828125,1163.0999755859375,1145.36572265625,9057,0.0,0.0
2024-05-07 00:00:00+05:30,1199.949951171875,1199.949951171875,1131.0,1135.75,1118.4327392578125,5703,0.0,0.0
2024-05-08 00:00:00+05:30,1135.5,1169.25,1113.4000244140625,1150.9000244140625,1133.351806640625,4188,0.0,0.0
2024-05-09 00:00:00+05:30,1141.0,1161.050048828125,1120.5,1125.75,1108.585205078125,4674,0.0,0.0
2024-05-10 00:00:00+05:30,1136.8499755859375,1151.5,1126.0999755859375,1144.9000244140625,1127.4432373046875,2027,0.0,0.0
2024-05-13 00:00:00+05:30,1132.050048828125,1165.050048828125,1120.5999755859375,1149.4000244140625,1131.8746337890625,5703,0.0,0.0
2024-05-14 00:00:00+05:30,1101.0999755859375,1171.949951171875,1101.0999755859375,1170.5999755859375,1152.7513427734375,1523,0.0,0.0
2024-05-15 00:00:00+05:30,1170.550048828125,1179.25,1152.25,1155.75,1138.1278076171875,1319,0.0,0.0
2024-05-16 00:00:00+05:30,1176.949951171875,1184.199951171875,1159.5,1177.6500244140625,1159.6939697265625,1574,0.0,0.0
2024-05-17 00:00:00+05:30,1177.949951171875,1201.75,1177.949951171875,1198.300048828125,1180.029052734375,1512,0.0,0.0
2024-05-21 00:00:00+05:30,1214.949951171875,1220.0,1188.949951171875,1205.5999755859375,1187.2176513671875,3311,0.0,0.0
2024-05-22 00:00:00+05:30,1242.0,1267.6500244140625,1220.0,1228.9000244140625,1210.1624755859375,5417,0.0,0.0
2024-05-23 00:00:00+05:30,1248.449951171875,1248.449951171875,1206.0999755859375,1220.800048828125,1202.18603515625,2343,0.0,0.0
2024-05-24 00:00:00+05:30,1224.9000244140625,1248.0,1216.449951171875,1227.3499755859375,1208.6361083984375,7494,0.0,0.0
2024-05-27 00:00:00+05:30,1234.0,1244.0,1212.0,1231.1500244140625,1212.378173828125,5603,0.0,0.0
2024-05-28 00:00:00+05:30,1232.300048828125,1236.0,1200.0,1208.050048828125,1189.63037109375,6645,0.0,0.0
2024-05-29 00:00:00+05:30,1195.050048828125,1228.199951171875,1191.449951171875,1196.949951171875,1178.6995849609375,3351,0.0,0.0
2024-05-30 00:00:00+05:30,1186.0,1222.449951171875,1186.0,1196.75,1178.502685546875,2344,0.0,0.0
2024-05-31 00:00:00+05:30,1190.050048828125,1203.25,1175.0,1181.1500244140625,1163.1405029296875,5140,0.0,0.0
2024-06-03 00:00:00+05:30,1225.0,1313.050048828125,1147.1500244140625,1252.5,1233.402587890625,266197,0.0,0.0
2024-06-04 00:00:00+05:30,1247.800048828125,1247.800048828125,1116.9000244140625,1159.5999755859375,1141.9190673828125,22416,0.0,0.0
2024-06-05 00:00:00+05:30,1165.300048828125,1289.699951171875,1149.3499755859375,1236.550048828125,1217.6959228515625,229867,0.0,0.0
2024-06-06 00:00:00+05:30,1253.0,1277.1500244140625,1227.5,1235.949951171875,1217.10498046875,9719,0.0,0.0
2024-06-07 00:00:00+05:30,1236.0,1311.5,1236.0,1299.449951171875,1279.63671875,308728,0.0,0.0
2024-06-10 00:00:00+05:30,1324.949951171875,1325.0,1245.3499755859375,1268.050048828125,1248.715576171875,70226,0.0,0.0
2024-06-11 00:00:00+05:30,1295.0,1318.800048828125,1285.050048828125,1293.8499755859375,1274.1220703125,16663,0.0,0.0
2024-06-12 00:00:00+05:30,1310.0,1322.0,1263.0,1271.449951171875,1252.0635986328125,38473,0.0,0.0
2024-06-13 00:00:00+05:30,1291.449951171875,1310.0,1271.449951171875,1279.3499755859375,1259.84326171875,10576,0.0,0.0
2024-06-14 00:00:00+05:30,1280.75,1314.9000244140625,1243.0,1256.0999755859375,1236.94775390625,21427,0.0,0.0
2024-06-18 00:00:00+05:30,1241.550048828125,1357.3499755859375,1227.0,1323.300048828125,1303.1231689453125,147849,0.0,0.0
2024-06-19 00:00:00+05:30,1330.0,1344.25,1276.0,1283.699951171875,1264.1268310546875,17930,0.0,0.0
2024-06-20 00:00:00+05:30,1288.0,1300.5999755859375,1253.5999755859375,1270.0999755859375,1250.7342529296875,16818,0.0,0.0
2024-06-21 00:00:00+05:30,1270.0999755859375,1305.3499755859375,1270.0999755859375,1280.25,1260.7294921875,6706,0.0,0.0
2024-06-24 00:00:00+05:30,1299.25,1311.9000244140625,1272.949951171875,1276.050048828125,1256.5936279296875,18155,0.0,0.0
2024-06-25 00:00:00+05:30,1275.0,1309.9000244140625,1275.0,1280.949951171875,1261.4188232421875,17419,0.0,0.0
2024-06-26 00:00:00+05:30,1281.0,1336.75,1280.0,1323.050048828125,1302.876953125,29378,0.0,0.0
2024-06-27 00:00:00+05:30,1335.0,1340.800048828125,1293.550048828125,1297.699951171875,1277.9134521484375,26753,0.0,0.0
2024-06-28 00:00:00+05:30,1300.699951171875,1314.5,1273.1500244140625,1280.9000244140625,1261.36962890625,5969,0.0,0.0
2024-07-01 00:00:00+05:30,1288.449951171875,1322.4000244140625,1281.0,1295.449951171875,1275.69775390625,21035,0.0,0.0
2024-07-02 00:00:00+05:30,1300.4000244140625,1329.0,1294.300048828125,1313.25,1293.226318359375,8439,0.0,0.0
2024-07-03 00:00:00+05:30,1310.4000244140625,1383.1500244140625,1310.4000244140625,1334.75,1314.3985595703125,95357,0.0,0.0
2024-07-04 00:00:00+05:30,1351.0999755859375,1375.0,1336.050048828125,1342.3499755859375,1321.882568359375,16777,0.0,0.0
2024-07-05 00:00:00+05:30,1360.0,1362.0999755859375,1336.050048828125,1341.6500244140625,1321.193359375,6935,0.0,0.0
2024-07-08 00:00:00+05:30,1331.050048828125,1360.0,1328.050048828125,1340.300048828125,1319.8638916015625,20365,0.0,0.0
2024-07-09 00:00:00+05:30,1359.0,1359.0,1332.8499755859375,1338.0999755859375,1317.6973876953125,5695,0.0,0.0
2024-07-10 00:00:00+05:30,1349.949951171875,1404.6500244140625,1325.0,1374.3499755859375,1353.3946533203125,25558,0.0,0.0
2024-07-11 00:00:00+05:30,1390.0,1390.0,1351.75,1359.1500244140625,1338.426513671875,6646,0.0,0.0
2024-07-12 00:00:00+05:30,1346.75,1377.5,1340.5999755859375,1347.800048828125,1327.2496337890625,10645,0.0,0.0
2024-07-15 00:00:00+05:30,1334.5999755859375,1363.0,1327.199951171875,1359.5999755859375,1338.86962890625,10308,0.0,0.0
2024-07-16 00:00:00+05:30,1369.6500244140625,1369.6500244140625,1338.0,1343.300048828125,1322.8182373046875,7503,0.0,0.0
2024-07-18 00:00:00+05:30,1365.0,1404.6500244140625,1333.5,1375.449951171875,1354.4779052734375,31233,0.0,0.0
2024-07-19 00:00:00+05:30,1375.5,1375.5,1296.8499755859375,1305.3499755859375,1285.44677734375,13056,0.0,0.0
2024-07-22 00:00:00+05:30,1313.0,1313.0,1274.300048828125,1302.300048828125,1282.443359375,10292,0.0,0.0
2024-07-23 00:00:00+05:30,1314.0,1315.9000244140625,1250.0,1311.699951171875,1291.699951171875,9915,0.0,0.0
2024-07-24 00:00:00+05:30,1280.0,1350.0,1280.0,1341.8499755859375,1341.8499755859375,9287,20.0,0.0
2024-07-25 00:00:00+05:30,1330.0,1341.6500244140625,1311.0,1336.699951171875,1336.699951171875,5077,0.0,0.0
2024-07-26 00:00:00+05:30,1343.25,1345.5999755859375,1315.699951171875,1327.699951171875,1327.699951171875,7232,0.0,0.0
2024-07-29 00:00:00+05:30,1327.0,1367.300048828125,1327.0,1355.0999755859375,1355.0999755859375,4946,0.0,0.0
2024-07-30 00:00:00+05:30,1356.199951171875,1382.0,1345.0999755859375,1368.1500244140625,1368.1500244140625,11722,0.0,0.0
2024-07-31 00:00:00+05:30,1365.1500244140625,1408.550048828125,1350.0,1357.949951171875,1357.949951171875,117347,0.0,0.0
2024-08-01 00:00:00+05:30,1355.0999755859375,1401.050048828125,1355.0999755859375,1364.5999755859375,1364.5999755859375,8535,0.0,0.0
2024-08-02 00:00:00+05:30,1360.0,1376.9000244140625,1345.3499755859375,1348.0999755859375,1348.0999755859375,7178,0.0,0.0
2024-08-05 00:00:00+05:30,1325.449951171875,1330.0999755859375,1265.75,1288.5,1288.5,9486,0.0,0.0
2024-08-06 00:00:00+05:30,1296.050048828125,1319.0999755859375,1268.4000244140625,1277.0,1277.0,12230,0.0,0.0
2024-08-07 00:00:00+05:30,1299.9000244140625,1322.300048828125,1276.5999755859375,1309.800048828125,1309.800048828125,8779,0.0,0.0
2024-08-08 00:00:00+05:30,1310.050048828125,1310.050048828125,1283.699951171875,1289.449951171875,1289.449951171875,8530,0.0,0.0
2024-08-09 00:00:00+05:30,1285.8499755859375,1310.0,1285.8499755859375,1308.8499755859375,1308.8499755859375,6409,0.0,0.0
2024-08-12 00:00:00+05:30,1290.0,1311.9000244140625,1287.25,1302.300048828125,1302.300048828125,5064,0.0,0.0
2024-08-13 00:00:00+05:30,1317.9000244140625,1327.25,1304.5,1314.9000244140625,1314.9000244140625,4664,0.0,0.0
2024-08-14 00:00:00+05:30,1353.0,1358.75,1273.0,1302.800048828125,1302.800048828125,11124,0.0,0.0
2024-08-16 00:00:00+05:30,1280.0,1340.0,1280.0,1321.0999755859375,1321.0999755859375,10373,0.0,0.0
2024-08-19 00:00:00+05:30,1346.9000244140625,1449.9000244140625,1344.8499755859375,1424.0999755859375,1424.0999755859375,70921,0.0,0.0
2024-08-20 00:00:00+05:30,1415.1500244140625,1438.800048828125,1408.8499755859375,1429.949951171875,1429.949951171875,183704,0.0,0.0
2024-08-21 00:00:00+05:30,1403.0,1465.0,1403.0,1448.5999755859375,1448.5999755859375,22682,0.0,0.0
2024-08-22 00:00:00+05:30,1445.699951171875,1512.6500244140625,1445.699951171875,1502.550048828125,1502.550048828125,19501,0.0,0.0
2024-08-23 00:00:00+05:30,1508.199951171875,1573.0,1492.6500244140625,1563.25,1563.25,27978,0.0,0.0
