Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,118.8499984741211,121.94999694824219,112.6500015258789,114.9000015258789,114.9000015258789,21522,0.0,0.0
2024-12-31 00:00:00+05:30,116.0,118.0,109.4000015258789,113.1500015258789,113.1500015258789,40741,0.0,0.0
2025-01-01 00:00:00+05:30,114.9000015258789,118.80000305175781,114.9000015258789,117.9000015258789,117.9000015258789,39475,0.0,0.0
2025-01-02 00:00:00+05:30,120.0,123.75,118.5999984741211,123.75,123.75,52441,0.0,0.0
2025-01-03 00:00:00+05:30,123.75,127.4000015258789,120.25,121.0,121.0,10829,0.0,0.0
2025-01-06 00:00:00+05:30,121.0,126.0,115.0,115.19999694824219,115.19999694824219,35193,0.0,0.0
2025-01-07 00:00:00+05:30,117.8499984741211,117.8499984741211,114.44999694824219,117.1500015258789,117.1500015258789,4514,0.0,0.0
2025-01-08 00:00:00+05:30,114.0999984741211,118.44999694824219,114.0,114.75,114.75,18093,0.0,0.0
2025-01-09 00:00:00+05:30,115.0,118.5,110.0,111.75,111.75,29008,0.0,0.0
2025-01-10 00:00:00+05:30,111.69999694824219,113.25,106.19999694824219,106.3499984741211,106.3499984741211,34396,0.0,0.0
2025-01-13 00:00:00+05:30,109.9000015258789,109.9000015258789,101.05000305175781,101.05000305175781,101.05000305175781,23206,0.0,0.0
2025-01-14 00:00:00+05:30,102.0,106.0999984741211,97.55000305175781,106.0999984741211,106.0999984741211,112437,0.0,0.0
2025-01-15 00:00:00+05:30,110.9000015258789,111.4000015258789,104.0999984741211,111.3499984741211,111.3499984741211,40213,0.0,0.0
2025-01-16 00:00:00+05:30,114.9000015258789,114.9000015258789,109.05000305175781,110.3499984741211,110.3499984741211,32159,0.0,0.0
2025-01-17 00:00:00+05:30,111.9000015258789,113.44999694824219,109.0,110.55000305175781,110.55000305175781,17089,0.0,0.0
2025-01-20 00:00:00+05:30,115.0,115.0,109.1500015258789,110.80000305175781,110.80000305175781,7159,0.0,0.0
2025-01-21 00:00:00+05:30,111.0,111.0,106.19999694824219,108.3499984741211,108.3499984741211,20386,0.0,0.0
2025-01-22 00:00:00+05:30,108.3499984741211,109.9000015258789,105.5,106.1500015258789,106.1500015258789,5901,0.0,0.0
2025-01-23 00:00:00+05:30,109.8499984741211,109.8499984741211,101.05000305175781,102.69999694824219,102.69999694824219,21159,0.0,0.0
2025-01-24 00:00:00+05:30,100.55000305175781,106.0,99.25,102.44999694824219,102.44999694824219,87611,0.0,0.0
2025-01-27 00:00:00+05:30,102.4000015258789,102.4000015258789,97.3499984741211,98.25,98.25,28672,0.0,0.0
2025-01-28 00:00:00+05:30,98.25,98.25,93.3499984741211,93.8499984741211,93.8499984741211,38525,0.0,0.0
2025-01-29 00:00:00+05:30,97.80000305175781,98.5,94.5,98.5,98.5,24707,0.0,0.0
2025-01-30 00:00:00+05:30,102.8499984741211,103.4000015258789,99.4000015258789,99.80000305175781,99.80000305175781,19133,0.0,0.0
2025-01-31 00:00:00+05:30,99.94999694824219,103.94999694824219,96.1500015258789,97.30000305175781,97.30000305175781,21978,0.0,0.0
2025-02-01 00:00:00+05:30,99.69999694824219,100.80000305175781,97.0199966430664,98.52999877929688,98.52999877929688,15549,0.0,0.0
2025-02-03 00:00:00+05:30,99.88999938964844,99.88999938964844,93.61000061035156,93.9000015258789,93.9000015258789,31413,0.0,0.0
2025-02-04 00:00:00+05:30,95.0,97.69999694824219,94.0,95.36000061035156,95.36000061035156,22125,0.0,0.0
2025-02-05 00:00:00+05:30,98.0,100.12000274658203,96.05000305175781,100.11000061035156,100.11000061035156,32646,0.0,0.0
2025-02-06 00:00:00+05:30,105.0,105.0,97.5,100.58999633789062,100.58999633789062,22797,0.0,0.0
2025-02-07 00:00:00+05:30,102.9000015258789,102.9000015258789,97.11000061035156,99.16000366210938,99.16000366210938,38267,0.0,0.0
2025-02-10 00:00:00+05:30,102.5,102.5,90.0,97.66000366210938,97.66000366210938,49291,0.0,0.0
2025-02-11 00:00:00+05:30,95.0999984741211,98.8499984741211,91.0,93.3499984741211,93.3499984741211,34077,0.0,0.0
2025-02-12 00:00:00+05:30,102.0,102.0,92.0,95.55000305175781,95.55000305175781,16938,0.0,0.0
2025-02-13 00:00:00+05:30,97.44999694824219,99.0,94.55000305175781,96.80999755859375,96.80999755859375,12057,0.0,0.0
2025-02-14 00:00:00+05:30,98.0,98.0,94.0,96.55000305175781,96.55000305175781,9633,0.0,0.0
2025-02-17 00:00:00+05:30,99.7699966430664,99.7699966430664,89.98999786376953,92.97000122070312,92.97000122070312,16935,0.0,0.0
2025-02-18 00:00:00+05:30,91.01000213623047,96.0,87.5199966430664,90.08000183105469,90.08000183105469,18256,0.0,0.0
2025-02-19 00:00:00+05:30,94.98999786376953,94.98999786376953,87.0,89.06999969482422,89.06999969482422,17198,0.0,0.0
2025-02-20 00:00:00+05:30,92.4000015258789,92.4000015258789,89.01000213623047,90.75,90.75,9487,0.0,0.0
2025-02-21 00:00:00+05:30,92.5,95.0,86.01000213623047,87.93000030517578,87.93000030517578,14599,0.0,0.0
2025-02-24 00:00:00+05:30,84.55000305175781,88.98999786376953,84.0999984741211,84.4800033569336,84.4800033569336,36166,0.0,0.0
2025-02-25 00:00:00+05:30,87.30000305175781,87.48999786376953,83.5,85.25,85.25,57432,0.0,0.0
2025-02-27 00:00:00+05:30,88.75,89.98999786376953,85.30000305175781,85.9000015258789,85.9000015258789,56289,0.0,0.0
2025-02-28 00:00:00+05:30,85.9000015258789,87.5,82.05000305175781,84.73999786376953,84.73999786376953,79499,0.0,0.0
2025-03-03 00:00:00+05:30,86.4800033569336,86.4800033569336,76.61000061035156,78.97000122070312,78.97000122070312,49745,0.0,0.0
2025-03-04 00:00:00+05:30,81.48999786376953,81.48999786376953,73.1500015258789,74.88999938964844,74.88999938964844,64844,0.0,0.0
2025-03-05 00:00:00+05:30,78.98999786376953,78.98999786376953,73.48999786376953,76.37000274658203,76.37000274658203,61942,0.0,0.0
2025-03-06 00:00:00+05:30,81.9000015258789,81.9000015258789,76.0,79.69999694824219,79.69999694824219,16946,0.0,0.0
2025-03-07 00:00:00+05:30,82.9000015258789,82.9000015258789,78.44999694824219,80.16999816894531,80.16999816894531,20336,0.0,0.0
2025-03-10 00:00:00+05:30,82.9000015258789,82.9000015258789,75.0,75.66000366210938,75.66000366210938,13801,0.0,0.0
2025-03-11 00:00:00+05:30,77.9000015258789,77.98999786376953,74.0,77.19999694824219,77.19999694824219,19615,0.0,0.0
2025-03-12 00:00:00+05:30,77.19999694824219,79.98999786376953,73.69999694824219,74.80000305175781,74.80000305175781,34618,0.0,0.0
2025-03-13 00:00:00+05:30,76.37999725341797,80.19999694824219,73.5,77.23999786376953,77.23999786376953,77611,0.0,0.0
2025-03-17 00:00:00+05:30,78.0,82.0,76.0,78.0,78.0,71260,0.0,0.0
2025-03-18 00:00:00+05:30,80.0,81.5,77.5,79.94000244140625,79.94000244140625,39652,0.0,0.0
2025-03-19 00:00:00+05:30,80.94000244140625,84.5,80.94000244140625,82.43000030517578,82.43000030517578,25575,0.0,0.0
2025-03-20 00:00:00+05:30,84.80000305175781,84.80000305175781,81.0,81.94000244140625,81.94000244140625,75874,0.0,0.0
2025-03-21 00:00:00+05:30,83.80000305175781,84.98999786376953,81.55000305175781,82.62000274658203,82.62000274658203,30402,0.0,0.0
2025-03-24 00:00:00+05:30,84.9000015258789,90.87999725341797,84.9000015258789,90.87000274658203,90.87000274658203,53462,0.0,0.0
2025-03-25 00:00:00+05:30,94.94999694824219,99.94999694824219,92.55999755859375,99.7300033569336,99.7300033569336,50188,0.0,0.0
2025-03-26 00:00:00+05:30,105.0,107.4000015258789,94.0,94.55000305175781,94.55000305175781,19336,0.0,0.0
2025-03-27 00:00:00+05:30,101.0,101.0,92.0999984741211,92.4800033569336,92.4800033569336,6462,0.0,0.0
2025-03-28 00:00:00+05:30,97.0,97.0,91.69999694824219,94.19000244140625,94.19000244140625,13265,0.0,0.0
