Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,262.0,293.6499938964844,262.0,286.8999938964844,286.8999938964844,1516,0.0,0.0
2024-12-31 00:00:00+05:30,277.95001220703125,305.0,273.79998779296875,287.04998779296875,287.04998779296875,2913,0.0,0.0
2025-01-01 00:00:00+05:30,288.1000061035156,324.0,271.3999938964844,312.3999938964844,312.3999938964844,2834,0.0,0.0
2025-01-02 00:00:00+05:30,315.0,326.0,295.8500061035156,296.54998779296875,296.54998779296875,709,0.0,0.0
2025-01-03 00:00:00+05:30,316.0,316.0,291.0,302.45001220703125,302.45001220703125,425,0.0,0.0
2025-01-06 00:00:00+05:30,305.0,305.0,285.0,290.1499938964844,290.1499938964844,547,0.0,0.0
2025-01-07 00:00:00+05:30,275.70001220703125,310.8999938964844,275.70001220703125,300.20001220703125,300.20001220703125,687,0.0,0.0
2025-01-08 00:00:00+05:30,305.0,305.0,294.95001220703125,295.0,295.0,246,0.0,0.0
2025-01-09 00:00:00+05:30,290.0,294.8999938964844,280.0,294.8999938964844,294.8999938964844,785,0.0,0.0
2025-01-10 00:00:00+05:30,313.8999938964844,325.0,290.0,300.3500061035156,300.3500061035156,1996,0.0,0.0
2025-01-13 00:00:00+05:30,309.3999938964844,320.0,293.70001220703125,299.29998779296875,299.29998779296875,902,0.0,0.0
2025-01-14 00:00:00+05:30,291.8500061035156,304.8500061035156,290.0,299.95001220703125,299.95001220703125,2095,0.0,0.0
2025-01-15 00:00:00+05:30,299.95001220703125,305.0,297.0,305.0,305.0,120,0.0,0.0
2025-01-16 00:00:00+05:30,303.0,303.0,301.5,303.0,303.0,54,0.0,0.0
2025-01-20 00:00:00+05:30,302.0,302.0,290.1000061035156,290.1000061035156,290.1000061035156,250,0.0,0.0
2025-01-21 00:00:00+05:30,290.0,291.1499938964844,290.0,290.75,290.75,87,0.0,0.0
2025-01-22 00:00:00+05:30,290.0,298.70001220703125,282.0,298.70001220703125,298.70001220703125,649,0.0,0.0
2025-01-23 00:00:00+05:30,294.0,309.0,294.0,295.0,295.0,673,0.0,0.0
2025-01-24 00:00:00+05:30,303.8500061035156,303.8500061035156,279.6000061035156,296.8500061035156,296.8500061035156,994,0.0,0.0
2025-01-27 00:00:00+05:30,300.0,320.0,265.0,313.0,313.0,1799,0.0,0.0
2025-01-28 00:00:00+05:30,300.04998779296875,315.0,295.0,297.70001220703125,297.70001220703125,953,0.0,0.0
2025-01-29 00:00:00+05:30,300.0,310.0,289.95001220703125,289.95001220703125,289.95001220703125,444,0.0,0.0
2025-01-30 00:00:00+05:30,285.04998779296875,300.0,280.0,288.04998779296875,288.04998779296875,296,0.0,0.0
2025-01-31 00:00:00+05:30,309.0,309.0,261.70001220703125,274.54998779296875,274.54998779296875,1714,0.0,0.0
2025-02-01 00:00:00+05:30,284.29998779296875,294.5,275.20001220703125,292.70001220703125,292.70001220703125,122,0.0,0.0
2025-02-03 00:00:00+05:30,280.0,280.0,245.14999389648438,250.25,250.25,6219,0.0,0.0
2025-02-04 00:00:00+05:30,248.0,255.9499969482422,236.3000030517578,249.39999389648438,249.39999389648438,1221,0.0,0.0
2025-02-05 00:00:00+05:30,249.0,266.75,249.0,251.8000030517578,251.8000030517578,1414,0.0,0.0
2025-02-06 00:00:00+05:30,255.10000610351562,262.75,243.5,250.5,250.5,103,0.0,0.0
2025-02-07 00:00:00+05:30,245.0,254.89999389648438,228.0,233.39999389648438,233.39999389648438,4728,0.0,0.0
2025-02-10 00:00:00+05:30,216.0,238.60000610351562,203.10000610351562,230.0,230.0,555,0.0,0.0
2025-02-11 00:00:00+05:30,212.0,229.9499969482422,212.0,224.25,224.25,542,0.0,0.0
2025-02-12 00:00:00+05:30,222.3000030517578,228.64999389648438,210.0,210.39999389648438,210.39999389648438,548,0.0,0.0
