Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,368.5,370.70001220703125,350.6499938964844,362.3999938964844,361.6615295410156,46820,0.0,0.0
2024-04-01 00:00:00+05:30,363.0,374.45001220703125,358.0,367.95001220703125,367.2002258300781,45265,0.0,0.0
2024-04-02 00:00:00+05:30,373.70001220703125,386.29998779296875,371.70001220703125,383.25,382.46905517578125,43277,0.0,0.0
2024-04-03 00:00:00+05:30,385.0,399.6000061035156,383.54998779296875,392.6000061035156,391.8000183105469,38797,0.0,0.0
2024-04-04 00:00:00+05:30,400.0,405.0,388.3500061035156,394.6499938964844,393.8458251953125,19442,0.0,0.0
2024-04-05 00:00:00+05:30,404.8500061035156,409.95001220703125,395.04998779296875,407.6000061035156,406.7694396972656,32402,0.0,0.0
2024-04-08 00:00:00+05:30,414.0,415.45001220703125,410.0,410.79998779296875,409.962890625,22790,0.0,0.0
2024-04-09 00:00:00+05:30,415.95001220703125,415.95001220703125,405.20001220703125,406.54998779296875,405.7215576171875,18618,0.0,0.0
2024-04-10 00:00:00+05:30,409.29998779296875,426.8500061035156,407.6000061035156,426.8500061035156,425.980224609375,11320,0.0,0.0
2024-04-12 00:00:00+05:30,435.04998779296875,448.1499938964844,434.25,448.1499938964844,447.2367858886719,14375,0.0,0.0
2024-04-15 00:00:00+05:30,448.1499938964844,470.54998779296875,426.0,467.1000061035156,466.148193359375,96129,0.0,0.0
2024-04-16 00:00:00+05:30,470.95001220703125,479.0,447.0,454.95001220703125,454.02294921875,51873,0.0,0.0
2024-04-18 00:00:00+05:30,452.95001220703125,477.6499938964844,441.25,465.04998779296875,464.10235595703125,79876,0.0,0.0
2024-04-19 00:00:00+05:30,455.75,480.0,454.6499938964844,470.04998779296875,469.0921630859375,41946,0.0,0.0
2024-04-22 00:00:00+05:30,477.95001220703125,493.54998779296875,467.75,493.1499938964844,492.1451110839844,36691,0.0,0.0
2024-04-23 00:00:00+05:30,503.5,517.7999877929688,502.0,517.7999877929688,516.744873046875,53249,0.0,0.0
2024-04-24 00:00:00+05:30,520.0,543.6500244140625,520.0,543.6500244140625,542.542236328125,37919,0.0,0.0
2024-04-25 00:00:00+05:30,568.0,569.7999877929688,521.2000122070312,544.4500122070312,543.340576171875,77698,0.0,0.0
2024-04-26 00:00:00+05:30,563.0,570.0,518.0999755859375,525.0499877929688,523.9801025390625,78630,0.0,0.0
2024-04-29 00:00:00+05:30,531.2999877929688,534.8499755859375,505.70001220703125,511.45001220703125,510.4078369140625,71263,0.0,0.0
2024-04-30 00:00:00+05:30,514.0499877929688,537.0,505.0,519.0999755859375,518.0421752929688,77250,0.0,0.0
2024-05-02 00:00:00+05:30,531.0,545.0,521.0,534.5999755859375,533.5106201171875,71259,0.0,0.0
