Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,210.0,214.0,200.0,202.5500030517578,202.5500030517578,14467,0.0,0.0
2024-04-01 00:00:00+05:30,204.5,212.64999389648438,204.5,212.64999389648438,212.64999389648438,11602,0.0,0.0
2024-04-02 00:00:00+05:30,219.39999389648438,222.9499969482422,216.25,221.5500030517578,221.5500030517578,49106,0.0,0.0
2024-04-03 00:00:00+05:30,221.0,223.64999389648438,215.0,218.3000030517578,218.3000030517578,8315,0.0,0.0
2024-04-04 00:00:00+05:30,221.0,226.0,218.25,224.85000610351562,224.85000610351562,15678,0.0,0.0
2024-04-05 00:00:00+05:30,224.85000610351562,228.0,220.6999969482422,226.1999969482422,226.1999969482422,11189,0.0,0.0
2024-04-08 00:00:00+05:30,227.9499969482422,230.0,217.0,221.89999389648438,221.89999389648438,11535,0.0,0.0
2024-04-09 00:00:00+05:30,224.0,232.9499969482422,220.0,228.64999389648438,228.64999389648438,33335,0.0,0.0
2024-04-10 00:00:00+05:30,228.5,228.5,219.0,222.0,222.0,8664,0.0,0.0
2024-04-12 00:00:00+05:30,223.89999389648438,223.89999389648438,212.0,214.5,214.5,28770,0.0,0.0
2024-04-15 00:00:00+05:30,205.0500030517578,217.0,203.8000030517578,209.9499969482422,209.9499969482422,17224,0.0,0.0
2024-04-16 00:00:00+05:30,210.3000030517578,217.9499969482422,209.0,213.60000610351562,213.60000610351562,6413,0.0,0.0
2024-04-18 00:00:00+05:30,215.0,224.25,214.9499969482422,220.89999389648438,220.89999389648438,39976,0.0,0.0
2024-04-19 00:00:00+05:30,218.0,224.5500030517578,215.0,219.4499969482422,219.4499969482422,9104,0.0,0.0
2024-04-22 00:00:00+05:30,223.4499969482422,230.39999389648438,221.0,230.39999389648438,230.39999389648438,48006,0.0,0.0
2024-04-23 00:00:00+05:30,232.4499969482422,241.89999389648438,232.4499969482422,241.89999389648438,241.89999389648438,46632,0.0,0.0
2024-04-24 00:00:00+05:30,243.4499969482422,252.0,234.5,239.9499969482422,239.9499969482422,26743,0.0,0.0
2024-04-25 00:00:00+05:30,240.0,242.0,235.25,236.25,236.25,8250,0.0,0.0
2024-04-26 00:00:00+05:30,237.89999389648438,242.89999389648438,229.0,234.64999389648438,234.64999389648438,9260,0.0,0.0
2024-04-29 00:00:00+05:30,239.35000610351562,239.35000610351562,228.0,231.5,231.5,12237,0.0,0.0
2024-04-30 00:00:00+05:30,231.39999389648438,234.89999389648438,223.39999389648438,228.6999969482422,228.6999969482422,20032,0.0,0.0
2024-05-02 00:00:00+05:30,230.89999389648438,231.5,224.0,224.1999969482422,224.1999969482422,10674,0.0,0.0
2024-05-03 00:00:00+05:30,224.6999969482422,227.5,213.0,220.0,220.0,30283,0.0,0.0
2024-05-06 00:00:00+05:30,214.0,222.4499969482422,209.0,209.0,209.0,21127,0.0,0.0
2024-05-07 00:00:00+05:30,208.4499969482422,208.89999389648438,198.5500030517578,198.6999969482422,198.6999969482422,24429,0.0,0.0
2024-05-08 00:00:00+05:30,193.60000610351562,197.6999969482422,188.8000030517578,193.35000610351562,193.35000610351562,74953,0.0,0.0
2024-05-09 00:00:00+05:30,193.89999389648438,193.89999389648438,183.6999969482422,185.64999389648438,185.64999389648438,21876,0.0,0.0
2024-05-10 00:00:00+05:30,185.64999389648438,193.0,182.64999389648438,186.60000610351562,186.60000610351562,20327,0.0,0.0
2024-05-13 00:00:00+05:30,187.25,195.89999389648438,183.0,195.89999389648438,195.89999389648438,34095,0.0,0.0
2024-05-14 00:00:00+05:30,202.0,205.64999389648438,200.25,205.64999389648438,205.64999389648438,35016,0.0,0.0
2024-05-15 00:00:00+05:30,215.75,215.89999389648438,208.10000610351562,211.6999969482422,211.6999969482422,148156,0.0,0.0
2024-05-16 00:00:00+05:30,213.0,213.0,202.1999969482422,208.35000610351562,208.35000610351562,17060,0.0,0.0
2024-05-17 00:00:00+05:30,209.1999969482422,218.75,209.14999389648438,218.75,218.75,14957,0.0,0.0
2024-05-21 00:00:00+05:30,211.0500030517578,215.89999389648438,207.35000610351562,209.64999389648438,209.64999389648438,26466,0.0,0.0
2024-05-22 00:00:00+05:30,213.0,220.10000610351562,207.60000610351562,220.10000610351562,220.10000610351562,19633,0.0,0.0
2024-05-23 00:00:00+05:30,226.9499969482422,230.0,218.0,220.1999969482422,220.1999969482422,34100,0.0,0.0
2024-05-24 00:00:00+05:30,219.8000030517578,230.64999389648438,215.89999389648438,221.8000030517578,221.8000030517578,24141,0.0,0.0
2024-05-27 00:00:00+05:30,225.0500030517578,232.85000610351562,223.1999969482422,232.85000610351562,232.85000610351562,22351,0.0,0.0
2024-05-28 00:00:00+05:30,235.8000030517578,236.9499969482422,221.5500030517578,224.89999389648438,224.89999389648438,23206,0.0,0.0
2024-05-29 00:00:00+05:30,213.6999969482422,221.10000610351562,213.6999969482422,213.6999969482422,213.6999969482422,53821,0.0,0.0
2024-05-30 00:00:00+05:30,214.5,220.0,204.4499969482422,207.0,207.0,37704,0.0,0.0
2024-05-31 00:00:00+05:30,205.35000610351562,213.64999389648438,204.0,208.25,208.25,31414,0.0,0.0
2024-06-03 00:00:00+05:30,217.0500030517578,217.10000610351562,206.0500030517578,210.75,210.75,32263,0.0,0.0
2024-06-04 00:00:00+05:30,201.25,208.64999389648438,200.25,200.25,200.25,36275,0.0,0.0
2024-06-05 00:00:00+05:30,190.25,196.0,190.25,190.25,190.25,75494,0.0,0.0
2024-06-06 00:00:00+05:30,196.25,199.75,190.0,199.5500030517578,199.5500030517578,78905,0.0,0.0
2024-06-07 00:00:00+05:30,197.0,208.5,194.35000610351562,206.4499969482422,206.4499969482422,39709,0.0,0.0
2024-06-10 00:00:00+05:30,209.0500030517578,214.0,200.0500030517578,211.75,211.75,80774,0.0,0.0
2024-06-11 00:00:00+05:30,216.3000030517578,222.3000030517578,214.0,222.3000030517578,222.3000030517578,23170,0.0,0.0
2024-06-12 00:00:00+05:30,226.14999389648438,228.64999389648438,217.0,217.64999389648438,217.64999389648438,22879,0.0,0.0
2024-06-13 00:00:00+05:30,222.5,222.5,215.10000610351562,219.10000610351562,219.10000610351562,38206,0.0,0.0
2024-06-14 00:00:00+05:30,221.0,230.0500030517578,214.3000030517578,230.0500030517578,230.0500030517578,164779,0.0,0.0
2024-06-18 00:00:00+05:30,236.0,241.5500030517578,232.0,241.5500030517578,241.5500030517578,120037,0.0,0.0
2024-06-19 00:00:00+05:30,247.0,249.5500030517578,236.1999969482422,243.6999969482422,243.6999969482422,94782,0.0,0.0
2024-06-20 00:00:00+05:30,245.10000610351562,249.89999389648438,241.8000030517578,243.85000610351562,243.85000610351562,42219,0.0,0.0
2024-06-21 00:00:00+05:30,246.0500030517578,246.75,235.1999969482422,241.1999969482422,241.1999969482422,25942,0.0,0.0
2024-06-24 00:00:00+05:30,236.10000610351562,244.75,235.1999969482422,236.10000610351562,236.10000610351562,16002,0.0,0.0
2024-06-25 00:00:00+05:30,237.0,240.6999969482422,229.35000610351562,230.35000610351562,230.35000610351562,13818,0.0,0.0
2024-06-26 00:00:00+05:30,232.0,234.3000030517578,227.0,227.9499969482422,227.9499969482422,11833,0.0,0.0
2024-06-27 00:00:00+05:30,232.0,232.0,220.1999969482422,223.64999389648438,223.64999389648438,30767,0.0,0.0
2024-06-28 00:00:00+05:30,225.0,234.8000030517578,225.0,234.8000030517578,234.8000030517578,45786,0.0,0.0
2024-07-01 00:00:00+05:30,239.0,246.5,239.0,246.5,246.5,42498,0.0,0.0
2024-07-02 00:00:00+05:30,254.14999389648438,258.79998779296875,248.14999389648438,258.79998779296875,258.79998779296875,59202,0.0,0.0
2024-07-03 00:00:00+05:30,266.3500061035156,271.70001220703125,264.29998779296875,271.70001220703125,271.70001220703125,14464,0.0,0.0
2024-07-04 00:00:00+05:30,285.25,285.25,285.25,285.25,285.25,5121,0.0,0.0
2024-07-05 00:00:00+05:30,299.5,299.5,286.8500061035156,299.5,299.5,184119,0.0,0.0
2024-07-08 00:00:00+05:30,305.5,314.45001220703125,296.6000061035156,314.45001220703125,314.45001220703125,140299,0.0,0.0
2024-07-09 00:00:00+05:30,324.0,330.1499938964844,320.0,330.1499938964844,330.1499938964844,33127,0.0,0.0
2024-07-10 00:00:00+05:30,339.0,346.6499938964844,314.0,345.8500061035156,345.8500061035156,291646,0.0,0.0
2024-07-11 00:00:00+05:30,353.1000061035156,363.1000061035156,353.1000061035156,363.1000061035156,363.1000061035156,73020,0.0,0.0
2024-07-12 00:00:00+05:30,379.3999938964844,381.25,344.95001220703125,346.3999938964844,346.3999938964844,142734,0.0,0.0
2024-07-15 00:00:00+05:30,342.04998779296875,363.70001220703125,332.79998779296875,334.75,334.75,87720,0.0,0.0
2024-07-16 00:00:00+05:30,339.75,341.45001220703125,320.1000061035156,323.79998779296875,323.79998779296875,31271,0.0,0.0
2024-07-18 00:00:00+05:30,324.0,333.79998779296875,308.0,322.45001220703125,322.45001220703125,120550,0.0,0.0
2024-07-19 00:00:00+05:30,328.8999938964844,328.8999938964844,312.0,315.95001220703125,315.95001220703125,28144,0.0,0.0
2024-07-22 00:00:00+05:30,312.6000061035156,331.70001220703125,309.20001220703125,331.70001220703125,331.70001220703125,47531,0.0,0.0
2024-07-23 00:00:00+05:30,338.95001220703125,339.8999938964844,315.1499938964844,328.1000061035156,328.1000061035156,149483,0.0,0.0
2024-07-24 00:00:00+05:30,332.75,344.5,329.1000061035156,344.5,344.5,33445,0.0,0.0
2024-07-25 00:00:00+05:30,349.5,361.70001220703125,347.0,361.70001220703125,361.70001220703125,60735,0.0,0.0
2024-07-26 00:00:00+05:30,379.75,379.75,352.8500061035156,362.5,362.5,281336,0.0,0.0
2024-07-29 00:00:00+05:30,374.45001220703125,380.6000061035156,366.8500061035156,380.6000061035156,380.6000061035156,139269,0.0,0.0
2024-07-30 00:00:00+05:30,394.3999938964844,399.6000061035156,388.25,399.6000061035156,399.6000061035156,260677,0.0,0.0
2024-07-31 00:00:00+05:30,411.6499938964844,419.54998779296875,406.1499938964844,419.54998779296875,419.54998779296875,461313,0.0,0.0
2024-08-01 00:00:00+05:30,428.79998779296875,438.0,398.6000061035156,398.6000061035156,398.6000061035156,283044,0.0,0.0
2024-08-02 00:00:00+05:30,382.25,418.5,382.0,418.5,418.5,304240,0.0,0.0
2024-08-05 00:00:00+05:30,398.1499938964844,413.3999938964844,397.6000061035156,397.6000061035156,397.6000061035156,161828,0.0,0.0
2024-08-06 00:00:00+05:30,397.5,411.0,377.75,377.75,377.75,192360,0.0,0.0
2024-08-07 00:00:00+05:30,377.5,396.6000061035156,363.70001220703125,396.6000061035156,396.6000061035156,264037,0.0,0.0
2024-08-08 00:00:00+05:30,393.95001220703125,393.95001220703125,376.79998779296875,377.04998779296875,377.04998779296875,143328,0.0,0.0
2024-08-09 00:00:00+05:30,378.0,383.25,362.5,374.79998779296875,374.79998779296875,124017,0.0,0.0
2024-08-12 00:00:00+05:30,364.1499938964844,388.79998779296875,362.8500061035156,376.0,376.0,73173,0.0,0.0
2024-08-13 00:00:00+05:30,371.45001220703125,373.1499938964844,357.20001220703125,357.20001220703125,357.20001220703125,109416,0.0,0.0
2024-08-14 00:00:00+05:30,345.25,354.0,339.3500061035156,340.04998779296875,340.04998779296875,104604,0.0,0.0
2024-08-16 00:00:00+05:30,344.29998779296875,357.04998779296875,333.0,357.04998779296875,357.04998779296875,109293,0.0,0.0
2024-08-19 00:00:00+05:30,360.54998779296875,374.8999938964844,353.20001220703125,374.8999938964844,374.8999938964844,96757,0.0,0.0
2024-08-20 00:00:00+05:30,372.29998779296875,382.1499938964844,362.1499938964844,370.5,370.5,95040,0.0,0.0
2024-08-21 00:00:00+05:30,365.3500061035156,389.0,365.3500061035156,389.0,389.0,224461,0.0,0.0
2024-08-22 00:00:00+05:30,386.95001220703125,393.0,373.1499938964844,374.8999938964844,374.8999938964844,112406,0.0,0.0
2024-08-23 00:00:00+05:30,375.75,392.95001220703125,372.0,373.29998779296875,373.29998779296875,69725,0.0,0.0
