Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,84.5,84.5,76.61000061035156,83.91000366210938,83.91000366210938,879,0.0,0.0
2024-12-31 00:00:00+05:30,82.29000091552734,85.8499984741211,79.72000122070312,84.80000305175781,84.80000305175781,935,0.0,0.0
2025-01-01 00:00:00+05:30,84.4000015258789,84.4000015258789,81.0,84.38999938964844,84.38999938964844,765,0.0,0.0
2025-01-02 00:00:00+05:30,88.5999984741211,88.5999984741211,80.19999694824219,82.0,82.0,5491,0.0,0.0
2025-01-03 00:00:00+05:30,82.0,85.0,81.0,83.41999816894531,83.41999816894531,2291,0.0,0.0
2025-01-06 00:00:00+05:30,84.48999786376953,84.88999938964844,79.25,79.25,79.25,3387,0.0,0.0
2025-01-07 00:00:00+05:30,79.25,80.98999786376953,75.51000213623047,75.91000366210938,75.91000366210938,1144,0.0,0.0
2025-01-08 00:00:00+05:30,75.0,79.63999938964844,73.11000061035156,77.01000213623047,77.01000213623047,4732,0.0,0.0
2025-01-09 00:00:00+05:30,79.38999938964844,79.38999938964844,74.0199966430664,77.0,77.0,984,0.0,0.0
2025-01-10 00:00:00+05:30,79.9000015258789,79.9000015258789,73.30000305175781,77.5,77.5,1399,0.0,0.0
2025-01-13 00:00:00+05:30,77.5,79.94999694824219,73.6500015258789,73.6500015258789,73.6500015258789,1062,0.0,0.0
2025-01-14 00:00:00+05:30,70.0,72.98999786376953,70.0,70.98999786376953,70.98999786376953,2531,0.0,0.0
2025-01-15 00:00:00+05:30,74.48999786376953,74.48999786376953,68.11000061035156,70.48999786376953,70.48999786376953,1869,0.0,0.0
2025-01-16 00:00:00+05:30,71.5999984741211,71.5999984741211,71.0,71.0,71.0,522,0.0,0.0
2025-01-17 00:00:00+05:30,67.5999984741211,73.9800033569336,67.5999984741211,71.0,71.0,446,0.0,0.0
2025-01-20 00:00:00+05:30,71.0,74.55000305175781,71.0,74.55000305175781,74.55000305175781,5468,0.0,0.0
2025-01-21 00:00:00+05:30,78.2699966430664,78.2699966430664,77.87999725341797,78.25,78.25,2814,0.0,0.0
2025-01-22 00:00:00+05:30,81.80000305175781,82.16000366210938,74.51000213623047,77.43000030517578,77.43000030517578,7538,0.0,0.0
2025-01-23 00:00:00+05:30,77.0,81.30000305175781,77.0,80.87999725341797,80.87999725341797,2299,0.0,0.0
2025-01-24 00:00:00+05:30,84.69999694824219,84.91999816894531,84.0,84.8499984741211,84.8499984741211,19813,0.0,0.0
2025-01-27 00:00:00+05:30,87.80000305175781,87.80000305175781,80.61000061035156,80.69999694824219,80.69999694824219,12440,0.0,0.0
2025-01-28 00:00:00+05:30,77.0999984741211,83.20999908447266,76.66999816894531,79.04000091552734,79.04000091552734,11888,0.0,0.0
2025-01-29 00:00:00+05:30,80.80000305175781,81.87999725341797,78.0,78.91999816894531,78.91999816894531,887,0.0,0.0
2025-01-30 00:00:00+05:30,80.9000015258789,80.9000015258789,77.5999984741211,77.8499984741211,77.8499984741211,631,0.0,0.0
2025-01-31 00:00:00+05:30,80.9000015258789,80.9000015258789,77.30000305175781,78.08999633789062,78.08999633789062,1532,0.0,0.0
2025-02-01 00:00:00+05:30,78.0,80.8499984741211,77.0,77.97000122070312,77.97000122070312,493,0.0,0.0
2025-02-03 00:00:00+05:30,76.41000366210938,80.44999694824219,76.41000366210938,79.69999694824219,79.69999694824219,610,0.0,0.0
2025-02-04 00:00:00+05:30,80.44999694824219,82.75,75.72000122070312,78.37999725341797,78.37999725341797,6268,0.0,0.0
2025-02-05 00:00:00+05:30,78.01000213623047,81.93000030517578,76.2300033569336,77.8499984741211,77.8499984741211,4733,0.0,0.0
2025-02-06 00:00:00+05:30,81.98999786376953,81.98999786376953,76.2300033569336,76.62999725341797,76.62999725341797,2731,0.0,0.0
2025-02-07 00:00:00+05:30,80.94999694824219,80.94999694824219,76.26000213623047,76.44999694824219,76.44999694824219,5665,0.0,0.0
2025-02-10 00:00:00+05:30,76.44999694824219,82.0,76.44999694824219,79.18000030517578,79.18000030517578,8048,0.0,0.0
