Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,819.9500122070312,847.2999877929688,813.4000244140625,819.0,806.0886840820312,89395,0.0,0.0
2024-04-01 00:00:00+05:30,832.0999755859375,847.2000122070312,825.7999877929688,842.4000244140625,829.1197509765625,17153,0.0,0.0
2024-04-02 00:00:00+05:30,846.75,949.0,842.4000244140625,933.2999877929688,918.5867309570312,325487,0.0,0.0
2024-04-03 00:00:00+05:30,927.1500244140625,939.2999877929688,916.0499877929688,927.8499755859375,913.22265625,33603,0.0,0.0
2024-04-04 00:00:00+05:30,936.9500122070312,941.5999755859375,918.6500244140625,925.0499877929688,910.466796875,27980,0.0,0.0
2024-04-05 00:00:00+05:30,924.9000244140625,947.25,915.4000244140625,926.25,911.6478881835938,21453,0.0,0.0
2024-04-08 00:00:00+05:30,930.0499877929688,937.75,914.0,919.9500122070312,905.447265625,12127,0.0,0.0
2024-04-09 00:00:00+05:30,922.5999755859375,931.0499877929688,913.9500122070312,916.9000244140625,902.4453735351562,34901,0.0,0.0
2024-04-10 00:00:00+05:30,919.0,1030.9000244140625,919.0,985.5,969.9638671875,263303,0.0,0.0
2024-04-12 00:00:00+05:30,985.7999877929688,1024.75,977.4500122070312,984.4500122070312,968.930419921875,75737,0.0,0.0
2024-04-15 00:00:00+05:30,950.2999877929688,964.75,924.0999755859375,938.4000244140625,923.6063842773438,56264,0.0,0.0
2024-04-16 00:00:00+05:30,937.0,965.4000244140625,932.0,941.6500244140625,926.80517578125,72149,0.0,0.0
2024-04-18 00:00:00+05:30,946.0,959.7999877929688,928.5499877929688,931.6500244140625,916.9627685546875,61203,0.0,0.0
2024-04-19 00:00:00+05:30,925.4000244140625,940.5,906.4000244140625,933.3499755859375,918.6359252929688,21169,0.0,0.0
2024-04-22 00:00:00+05:30,944.6500244140625,951.1500244140625,917.0999755859375,922.2999877929688,907.7601318359375,45716,0.0,0.0
2024-04-23 00:00:00+05:30,929.9500122070312,938.8499755859375,915.0,925.5999755859375,911.0081176757812,53064,0.0,0.0
2024-04-24 00:00:00+05:30,938.4500122070312,1008.8499755859375,933.0,985.2000122070312,969.6685791015625,115006,0.0,0.0
2024-04-25 00:00:00+05:30,986.0,999.5499877929688,955.3499755859375,966.4000244140625,951.1649780273438,73994,0.0,0.0
2024-04-26 00:00:00+05:30,964.5499877929688,964.5499877929688,932.0,935.7000122070312,920.948974609375,47324,0.0,0.0
2024-04-29 00:00:00+05:30,936.2000122070312,941.1500244140625,912.0499877929688,916.0999755859375,901.6578979492188,64651,0.0,0.0
2024-04-30 00:00:00+05:30,917.25,930.0,912.9000244140625,915.7000122070312,901.2642211914062,35343,0.0,0.0
2024-05-02 00:00:00+05:30,915.75,919.5,893.5,897.4500122070312,883.3019409179688,40792,0.0,0.0
2024-05-03 00:00:00+05:30,901.4500122070312,914.8499755859375,887.2000122070312,892.9000244140625,878.8236694335938,66111,0.0,0.0
2024-05-06 00:00:00+05:30,898.9500122070312,904.9000244140625,886.0,893.5999755859375,879.5125732421875,22251,0.0,0.0
