Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,149.89999389648438,149.89999389648438,141.3000030517578,143.6999969482422,142.88832092285156,10679,0.0,0.0
2024-04-01 00:00:00+05:30,144.39999389648438,149.0,135.89999389648438,143.6999969482422,142.88832092285156,17649,0.0,0.0
2024-04-02 00:00:00+05:30,151.9499969482422,161.0500030517578,150.6999969482422,152.5,151.63861083984375,29189,0.0,0.0
2024-04-03 00:00:00+05:30,153.0,155.8000030517578,153.0,154.60000610351562,153.7267608642578,7010,0.0,0.0
2024-04-04 00:00:00+05:30,156.89999389648438,157.8000030517578,153.0500030517578,154.35000610351562,153.47816467285156,4505,0.0,0.0
2024-04-05 00:00:00+05:30,152.10000610351562,154.5500030517578,152.10000610351562,153.60000610351562,152.73240661621094,5575,0.0,0.0
2024-04-08 00:00:00+05:30,153.60000610351562,154.5,152.4499969482422,153.5,152.63296508789062,13244,0.0,0.0
2024-04-09 00:00:00+05:30,154.1999969482422,157.6999969482422,152.9499969482422,153.5500030517578,152.6826934814453,10943,0.0,0.0
2024-04-10 00:00:00+05:30,151.39999389648438,160.75,151.39999389648438,155.64999389648438,154.77081298828125,29312,0.0,0.0
2024-04-12 00:00:00+05:30,155.5500030517578,155.89999389648438,152.5,153.14999389648438,152.28494262695312,9527,0.0,0.0
2024-04-15 00:00:00+05:30,145.0,159.6999969482422,143.35000610351562,152.75,151.88720703125,15193,0.0,0.0
2024-04-16 00:00:00+05:30,148.89999389648438,153.0500030517578,148.0,151.10000610351562,150.24652099609375,10360,0.0,0.0
2024-04-18 00:00:00+05:30,158.0,161.5500030517578,150.3000030517578,151.64999389648438,150.7934112548828,25253,0.0,0.0
2024-04-19 00:00:00+05:30,150.0,151.8000030517578,148.0,150.60000610351562,149.74935913085938,7404,0.0,0.0
2024-04-22 00:00:00+05:30,153.64999389648438,155.8000030517578,152.4499969482422,155.14999389648438,154.2736358642578,11870,0.0,0.0
2024-04-23 00:00:00+05:30,157.4499969482422,158.5,150.0,152.14999389648438,151.29058837890625,27076,0.0,0.0
2024-04-24 00:00:00+05:30,150.5,167.5,150.5,160.60000610351562,159.69287109375,71585,0.0,0.0
2024-04-25 00:00:00+05:30,162.0,163.0,156.39999389648438,157.0,156.11318969726562,25231,0.0,0.0
2024-04-26 00:00:00+05:30,164.10000610351562,164.39999389648438,159.0,162.6999969482422,161.78099060058594,40158,0.0,0.0
2024-04-29 00:00:00+05:30,164.35000610351562,176.5500030517578,162.10000610351562,172.3000030517578,171.3267822265625,63392,0.0,0.0
2024-04-30 00:00:00+05:30,174.25,176.35000610351562,169.60000610351562,172.10000610351562,171.12791442871094,27035,0.0,0.0
2024-05-02 00:00:00+05:30,173.9499969482422,174.6999969482422,169.0,169.5,168.54258728027344,21552,0.0,0.0
2024-05-03 00:00:00+05:30,172.0500030517578,173.0,169.0,169.85000610351562,168.890625,15587,0.0,0.0
2024-05-06 00:00:00+05:30,172.0,175.5,164.10000610351562,174.5500030517578,173.56407165527344,14801,0.0,0.0
2024-05-07 00:00:00+05:30,175.10000610351562,175.10000610351562,167.0500030517578,170.39999389648438,169.4375,20431,0.0,0.0
2024-05-08 00:00:00+05:30,164.35000610351562,171.14999389648438,164.35000610351562,168.39999389648438,167.44879150390625,5011,0.0,0.0
2024-05-09 00:00:00+05:30,165.9499969482422,170.89999389648438,160.10000610351562,161.1999969482422,160.2894744873047,23305,0.0,0.0
2024-05-10 00:00:00+05:30,161.1999969482422,166.3000030517578,160.0,162.85000610351562,161.93016052246094,8386,0.0,0.0
2024-05-13 00:00:00+05:30,162.25,163.5,158.0,162.75,161.83071899414062,17942,0.0,0.0
2024-05-14 00:00:00+05:30,160.35000610351562,178.0,160.35000610351562,175.35000610351562,174.35955810546875,29720,0.0,0.0
2024-05-15 00:00:00+05:30,177.0,187.5,177.0,185.0,183.9550323486328,100175,0.0,0.0
2024-05-16 00:00:00+05:30,186.0,192.0,182.5500030517578,187.8000030517578,186.73922729492188,89275,0.0,0.0
2024-05-17 00:00:00+05:30,190.85000610351562,194.6999969482422,183.5,187.10000610351562,186.04318237304688,66376,0.0,0.0
2024-05-21 00:00:00+05:30,189.3000030517578,191.60000610351562,181.10000610351562,182.64999389648438,181.61830139160156,57994,0.0,0.0
2024-05-22 00:00:00+05:30,180.14999389648438,184.0,177.5,179.1999969482422,178.18780517578125,28291,0.0,0.0
2024-05-23 00:00:00+05:30,186.89999389648438,186.89999389648438,176.14999389648438,176.75,175.7516326904297,6743,0.0,0.0
2024-05-24 00:00:00+05:30,178.5,181.8000030517578,172.4499969482422,173.39999389648438,172.42056274414062,24680,0.0,0.0
2024-05-27 00:00:00+05:30,173.39999389648438,175.1999969482422,168.4499969482422,169.5,168.54258728027344,40272,0.0,0.0
2024-05-28 00:00:00+05:30,166.89999389648438,171.3000030517578,164.14999389648438,165.25,164.31658935546875,13247,0.0,0.0
2024-05-29 00:00:00+05:30,166.0500030517578,172.60000610351562,164.89999389648438,171.10000610351562,170.13356018066406,23133,0.0,0.0
2024-05-30 00:00:00+05:30,173.64999389648438,184.64999389648438,170.9499969482422,176.75,175.7516326904297,63385,0.0,0.0
2024-05-31 00:00:00+05:30,179.9499969482422,179.9499969482422,171.35000610351562,173.89999389648438,172.917724609375,18091,0.0,0.0
2024-06-03 00:00:00+05:30,175.25,182.85000610351562,175.25,176.5,175.5030517578125,10969,0.0,0.0
2024-06-04 00:00:00+05:30,176.0,176.0,152.1999969482422,158.5,157.60472106933594,66324,0.0,0.0
2024-06-05 00:00:00+05:30,174.89999389648438,174.89999389648438,158.25,170.4499969482422,169.4872283935547,20507,0.0,0.0
2024-06-06 00:00:00+05:30,177.6999969482422,177.6999969482422,171.10000610351562,173.14999389648438,172.17196655273438,25618,0.0,0.0
2024-06-07 00:00:00+05:30,174.0,176.5500030517578,171.9499969482422,175.39999389648438,174.4092559814453,20554,0.0,0.0
2024-06-10 00:00:00+05:30,180.10000610351562,185.39999389648438,177.6999969482422,181.35000610351562,180.32566833496094,45116,0.0,0.0
2024-06-11 00:00:00+05:30,181.0,186.35000610351562,179.14999389648438,181.4499969482422,180.4250946044922,29432,0.0,0.0
2024-06-12 00:00:00+05:30,177.85000610351562,184.60000610351562,177.85000610351562,180.14999389648438,179.13243103027344,26007,0.0,0.0
2024-06-13 00:00:00+05:30,181.75,181.75,178.35000610351562,181.1999969482422,180.17649841308594,10086,0.0,0.0
2024-06-14 00:00:00+05:30,184.10000610351562,203.14999389648438,183.64999389648438,189.75,188.67820739746094,145216,0.0,0.0
2024-06-18 00:00:00+05:30,190.10000610351562,192.35000610351562,187.0,190.4499969482422,189.37425231933594,57731,0.0,0.0
2024-06-19 00:00:00+05:30,191.64999389648438,191.9499969482422,182.0,185.3000030517578,184.2533416748047,41597,0.0,0.0
2024-06-20 00:00:00+05:30,189.8000030517578,190.6999969482422,185.39999389648438,187.35000610351562,186.29177856445312,25413,0.0,0.0
2024-06-21 00:00:00+05:30,185.0,218.0,183.89999389648438,213.39999389648438,212.19461059570312,183263,0.0,0.0
2024-06-24 00:00:00+05:30,214.0500030517578,225.25,211.0,220.25,219.0059356689453,153993,0.0,0.0
2024-06-25 00:00:00+05:30,223.0,223.0,210.0,211.14999389648438,209.9573211669922,45059,0.0,0.0
2024-06-26 00:00:00+05:30,213.0500030517578,224.0,207.25,222.60000610351562,221.34266662597656,159275,0.0,0.0
2024-06-27 00:00:00+05:30,222.60000610351562,234.10000610351562,216.4499969482422,222.9499969482422,221.690673828125,172052,0.0,0.0
2024-06-28 00:00:00+05:30,224.75,228.3000030517578,218.0500030517578,220.8000030517578,219.55282592773438,25309,0.0,0.0
2024-07-01 00:00:00+05:30,222.85000610351562,225.64999389648438,218.75,220.64999389648438,219.40367126464844,44226,0.0,0.0
2024-07-02 00:00:00+05:30,220.64999389648438,222.10000610351562,213.0500030517578,216.0500030517578,214.8296661376953,49605,0.0,0.0
2024-07-03 00:00:00+05:30,218.25,231.6999969482422,217.5500030517578,227.60000610351562,226.31442260742188,63692,0.0,0.0
2024-07-04 00:00:00+05:30,227.60000610351562,231.6999969482422,221.1999969482422,227.8000030517578,226.51329040527344,35765,0.0,0.0
2024-07-05 00:00:00+05:30,226.0,229.14999389648438,223.0,224.5,223.23193359375,52953,0.0,0.0
2024-07-08 00:00:00+05:30,228.5,229.5500030517578,221.64999389648438,224.85000610351562,223.5799560546875,18844,0.0,0.0
2024-07-09 00:00:00+05:30,225.0,236.10000610351562,225.0,229.1999969482422,227.90538024902344,101465,0.0,0.0
2024-07-10 00:00:00+05:30,231.5500030517578,233.89999389648438,212.5500030517578,220.0500030517578,218.80706787109375,138119,0.0,0.0
2024-07-11 00:00:00+05:30,222.14999389648438,228.0,220.75,221.3000030517578,220.0500030517578,69765,0.0,0.0
