Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00+05:30,14.449999809265137,15.75,14.390000343322754,15.260000228881836,15.260000228881836,2366328,0.0,0.0
2025-01-20 00:00:00+05:30,14.90999984741211,15.979999542236328,14.529999732971191,15.329999923706055,15.329999923706055,2013944,0.0,0.0
2025-01-21 00:00:00+05:30,15.649999618530273,15.979999542236328,15.329999923706055,15.720000267028809,15.720000267028809,2539118,0.0,0.0
2025-01-22 00:00:00+05:30,15.9399995803833,16.5,15.930000305175781,16.450000762939453,16.450000762939453,7160982,0.0,0.0
2025-01-23 00:00:00+05:30,16.5,17.270000457763672,16.200000762939453,17.270000457763672,17.270000457763672,963388,0.0,0.0
2025-01-24 00:00:00+05:30,18.079999923706055,18.1299991607666,17.350000381469727,18.1299991607666,18.1299991607666,1658811,0.0,0.0
2025-01-27 00:00:00+05:30,19.020000457763672,19.030000686645508,17.219999313354492,19.0,19.0,2197733,0.0,0.0
2025-01-28 00:00:00+05:30,18.5,19.889999389648438,18.25,19.770000457763672,19.770000457763672,1117048,0.0,0.0
2025-01-29 00:00:00+05:30,20.690000534057617,20.75,19.219999313354492,20.06999969482422,20.06999969482422,3616134,0.0,0.0
2025-01-30 00:00:00+05:30,20.06999969482422,21.0,19.110000610351562,20.860000610351562,20.860000610351562,1896851,0.0,0.0
2025-01-31 00:00:00+05:30,21.06999969482422,21.399999618530273,19.809999465942383,19.809999465942383,19.809999465942383,455667,0.0,0.0
2025-02-01 00:00:00+05:30,19.010000228881836,19.010000228881836,18.809999465942383,18.809999465942383,18.809999465942383,79598,0.0,0.0
2025-02-03 00:00:00+05:30,18.010000228881836,18.010000228881836,17.860000610351562,17.860000610351562,17.860000610351562,14619,0.0,0.0
2025-02-04 00:00:00+05:30,16.959999084472656,18.75,16.959999084472656,18.729999542236328,18.729999542236328,1608031,0.0,0.0
2025-02-05 00:00:00+05:30,18.200000762939453,19.399999618530273,17.790000915527344,18.979999542236328,18.979999542236328,703312,0.0,0.0
2025-02-06 00:00:00+05:30,18.030000686645508,19.0,18.030000686645508,18.610000610351562,18.610000610351562,794275,0.0,0.0
