Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,840.0,890.0,840.0,874.7999877929688,872.2117309570312,146499,0.0,0.0
2024-04-01 00:00:00+05:30,888.0999755859375,956.0499877929688,888.0999755859375,951.75,948.93408203125,173690,0.0,0.0
2024-04-02 00:00:00+05:30,980.0,1011.6500244140625,956.0,971.1500244140625,968.2766723632812,163325,0.0,0.0
2024-04-03 00:00:00+05:30,973.0,1000.0499877929688,969.7999877929688,985.9000244140625,982.9830932617188,80045,0.0,0.0
2024-04-04 00:00:00+05:30,984.0,1002.2000122070312,972.7999877929688,988.0,985.0768432617188,64979,0.0,0.0
2024-04-05 00:00:00+05:30,985.9500122070312,995.0,965.25,972.6500244140625,969.7722778320312,72725,0.0,0.0
2024-04-08 00:00:00+05:30,987.0,989.0,933.0,951.3499755859375,948.5352172851562,72261,0.0,0.0
2024-04-09 00:00:00+05:30,962.8499755859375,966.5,935.0,943.5999755859375,940.8081665039062,47297,0.0,0.0
2024-04-10 00:00:00+05:30,951.7999877929688,953.0999755859375,930.0999755859375,934.0,931.2366333007812,29365,0.0,0.0
2024-04-12 00:00:00+05:30,932.0,943.7999877929688,922.0499877929688,926.75,925.9909057617188,35711,2.0,0.0
2024-04-15 00:00:00+05:30,899.0,952.0,862.1500244140625,940.0999755859375,939.3299560546875,89211,0.0,0.0
2024-04-16 00:00:00+05:30,931.5999755859375,938.4500122070312,918.5999755859375,922.7000122070312,921.9442138671875,30242,0.0,0.0
2024-04-18 00:00:00+05:30,935.75,956.3499755859375,912.0,919.2000122070312,918.4470825195312,68180,0.0,0.0
2024-04-19 00:00:00+05:30,910.9000244140625,974.4000244140625,866.5999755859375,929.0,928.2390747070312,100392,0.0,0.0
2024-04-22 00:00:00+05:30,939.9000244140625,962.4000244140625,925.0999755859375,938.75,937.9810791015625,82730,0.0,0.0
2024-04-23 00:00:00+05:30,951.5,951.5,905.0999755859375,913.4500122070312,912.7018432617188,96817,0.0,0.0
2024-04-24 00:00:00+05:30,916.0499877929688,931.4500122070312,904.7999877929688,915.6500244140625,914.9000244140625,75535,0.0,0.0
2024-04-25 00:00:00+05:30,920.0,934.3499755859375,907.0,911.4000244140625,910.6535034179688,91670,0.0,0.0
2024-04-26 00:00:00+05:30,915.9000244140625,915.9000244140625,894.5,900.7999877929688,900.0621337890625,105928,0.0,0.0
2024-04-29 00:00:00+05:30,905.5,938.2000122070312,895.5499877929688,918.6500244140625,917.8975830078125,120777,0.0,0.0
2024-04-30 00:00:00+05:30,921.9500122070312,929.9000244140625,898.0499877929688,903.1500244140625,902.4102783203125,39941,0.0,0.0
2024-05-02 00:00:00+05:30,906.9500122070312,923.9500122070312,905.0,912.5499877929688,911.8025512695312,58777,0.0,0.0
2024-05-03 00:00:00+05:30,917.4000244140625,925.0,900.0,913.2000122070312,912.4520263671875,38718,0.0,0.0
2024-05-06 00:00:00+05:30,917.0,918.0,871.0999755859375,879.2000122070312,878.4798583984375,68353,0.0,0.0
2024-05-07 00:00:00+05:30,884.9000244140625,925.0,853.2999877929688,872.6500244140625,871.9352416992188,94039,0.0,0.0
2024-05-08 00:00:00+05:30,876.5499877929688,894.6500244140625,868.5499877929688,877.9500122070312,877.2308959960938,35481,0.0,0.0
2024-05-09 00:00:00+05:30,882.0,888.75,859.0,863.3499755859375,862.642822265625,47675,0.0,0.0
2024-05-10 00:00:00+05:30,867.9000244140625,909.75,857.0,890.25,889.5208129882812,49863,0.0,0.0
2024-05-13 00:00:00+05:30,881.2000122070312,905.0,860.0499877929688,867.7000122070312,866.9893188476562,70737,0.0,0.0
2024-05-14 00:00:00+05:30,872.2999877929688,881.0,864.1500244140625,868.2999877929688,867.5887451171875,31572,0.0,0.0
2024-05-15 00:00:00+05:30,879.0,892.2999877929688,862.0,875.3499755859375,874.6329956054688,93564,0.0,0.0
2024-05-16 00:00:00+05:30,876.9500122070312,885.2000122070312,868.0,880.75,880.028564453125,52114,0.0,0.0
