Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.99070405960083,5.269070148468018,4.921113014221191,4.99070405960083,4.982672691345215,7698672,0.0,0.0
2024-04-01 00:00:00+05:30,5.020528793334961,5.388370037078857,5.020528793334961,5.298894882202148,5.290367603302002,4501348,0.0,0.0
2024-04-02 00:00:00+05:30,5.338662147521973,5.517611026763916,5.279012203216553,5.438077926635742,5.42932653427124,4574309,0.0,0.0
2024-04-03 00:00:00+05:30,5.457961082458496,5.507669925689697,5.338662147521973,5.378427982330322,5.369772434234619,2944236,0.0,0.0
2024-04-04 00:00:00+05:30,5.398312091827393,5.497727870941162,5.249186992645264,5.408253192901611,5.399549961090088,3429694,0.0,0.0
2024-04-05 00:00:00+05:30,5.408253192901611,5.626968860626221,5.3287200927734375,5.398312091827393,5.38962459564209,6438050,0.0,0.0
2024-04-08 00:00:00+05:30,5.487785816192627,5.537495136260986,5.199479103088379,5.279012203216553,5.270516872406006,3546013,0.0,0.0
2024-04-09 00:00:00+05:30,5.348602771759033,5.3684868812561035,5.129887104034424,5.199479103088379,5.1911115646362305,3267774,0.0,0.0
2024-04-10 00:00:00+05:30,5.298894882202148,5.298894882202148,5.139829158782959,5.2392449378967285,5.230813503265381,4547467,0.0,0.0
2024-04-12 00:00:00+05:30,5.2392449378967285,5.259129047393799,5.070237159729004,5.1497697830200195,5.141482353210449,5061225,0.0,0.0
2024-04-15 00:00:00+05:30,5.090000152587891,5.099999904632568,4.949999809265137,5.0,4.9919538497924805,3608395,0.0,0.0
2024-04-16 00:00:00+05:30,4.989999771118164,5.099999904632568,4.929999828338623,5.019999980926514,5.011921405792236,1288075,0.0,0.0
2024-04-18 00:00:00+05:30,5.099999904632568,5.139999866485596,4.96999979019165,4.989999771118164,4.981969356536865,2766480,0.0,0.0
2024-04-19 00:00:00+05:30,4.96999979019165,5.099999904632568,4.949999809265137,5.050000190734863,5.041873455047607,2416540,0.0,0.0
2024-04-22 00:00:00+05:30,5.079999923706055,5.699999809265137,5.079999923706055,5.639999866485596,5.630923748016357,32517075,0.0,0.0
2024-04-23 00:00:00+05:30,5.78000020980835,5.929999828338623,5.650000095367432,5.670000076293945,5.66087532043457,51847115,0.0,0.0
2024-04-24 00:00:00+05:30,5.860000133514404,5.889999866485596,5.699999809265137,5.78000020980835,5.770698547363281,22201780,0.0,0.0
2024-04-25 00:00:00+05:30,5.840000152587891,5.880000114440918,5.650000095367432,5.699999809265137,5.690826892852783,19715605,0.0,0.0
2024-04-26 00:00:00+05:30,5.710000038146973,5.820000171661377,5.650000095367432,5.769999980926514,5.760714530944824,25986895,0.0,0.0
2024-04-29 00:00:00+05:30,5.829999923706055,5.829999923706055,5.650000095367432,5.650000095367432,5.6409077644348145,18308265,0.0,0.0
2024-04-30 00:00:00+05:30,5.679999828338623,5.710000038146973,5.650000095367432,5.659999847412109,5.650891304016113,28400360,0.0,0.0
2024-05-02 00:00:00+05:30,5.690000057220459,5.789999961853027,5.639999866485596,5.639999866485596,5.630923748016357,17897705,0.0,0.0
2024-05-03 00:00:00+05:30,5.659999847412109,5.699999809265137,5.639999866485596,5.670000076293945,5.66087532043457,27874900,0.0,0.0
2024-05-06 00:00:00+05:30,5.75,5.769999980926514,5.639999866485596,5.650000095367432,5.6409077644348145,17400615,0.0,0.0
2024-05-07 00:00:00+05:30,5.659999847412109,5.71999979019165,5.369999885559082,5.440000057220459,5.431245803833008,17499835,0.0,0.0
2024-05-08 00:00:00+05:30,5.429999828338623,5.78000020980835,5.239999771118164,5.71999979019165,5.710794925689697,26973225,0.0,0.0
2024-05-09 00:00:00+05:30,5.71999979019165,5.760000228881836,5.400000095367432,5.429999828338623,5.421261310577393,8721330,0.0,0.0
2024-05-10 00:00:00+05:30,5.400000095367432,5.489999771118164,5.239999771118164,5.269999980926514,5.261518955230713,7783310,0.0,0.0
2024-05-13 00:00:00+05:30,5.269999980926514,5.460000038146973,5.260000228881836,5.420000076293945,5.411277770996094,11975515,0.0,0.0
2024-05-14 00:00:00+05:30,5.400000095367432,5.579999923706055,5.349999904632568,5.489999771118164,5.481164932250977,10959445,0.0,0.0
2024-05-15 00:00:00+05:30,5.579999923706055,5.860000133514404,5.400000095367432,5.46999979019165,5.4611968994140625,3853600,0.0,0.0
2024-05-16 00:00:00+05:30,5.519999980926514,5.559999942779541,5.349999904632568,5.400000095367432,5.391310214996338,1976775,0.0,0.0
2024-05-17 00:00:00+05:30,5.440000057220459,5.5,5.260000228881836,5.340000152587891,5.331406593322754,9660400,0.0,0.0
2024-05-21 00:00:00+05:30,5.460000038146973,5.599999904632568,5.340000152587891,5.360000133514404,5.351374626159668,5650390,0.0,0.0
2024-05-22 00:00:00+05:30,5.360000133514404,5.5,5.260000228881836,5.400000095367432,5.391310214996338,3845455,0.0,0.0
