Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1139.449951171875,1139.449951171875,1103.25,1123.75,1123.75,23439,0.0,0.0
2024-04-01 00:00:00+05:30,1118.25,1182.0,1110.25,1172.199951171875,1172.199951171875,29485,0.0,0.0
2024-04-02 00:00:00+05:30,1188.1500244140625,1205.0,1159.75,1166.75,1166.75,53925,0.0,0.0
2024-04-03 00:00:00+05:30,1166.449951171875,1195.0,1153.8499755859375,1189.800048828125,1189.800048828125,21150,0.0,0.0
2024-04-04 00:00:00+05:30,1192.0,1253.699951171875,1182.75,1234.0999755859375,1234.0999755859375,38647,0.0,0.0
2024-04-05 00:00:00+05:30,1236.25,1287.949951171875,1223.050048828125,1279.4000244140625,1279.4000244140625,130972,0.0,0.0
2024-04-08 00:00:00+05:30,1277.949951171875,1306.0,1273.25,1285.8499755859375,1285.8499755859375,198646,0.0,0.0
2024-04-09 00:00:00+05:30,1298.699951171875,1329.949951171875,1271.9000244140625,1304.3499755859375,1304.3499755859375,114864,0.0,0.0
2024-04-10 00:00:00+05:30,1350.5,1400.0,1308.050048828125,1333.0999755859375,1333.0999755859375,152667,0.0,0.0
2024-04-12 00:00:00+05:30,1341.1500244140625,1341.1500244140625,1255.4000244140625,1263.5999755859375,1263.5999755859375,88076,0.0,0.0
2024-04-15 00:00:00+05:30,1200.050048828125,1248.5,1184.699951171875,1229.0999755859375,1229.0999755859375,74066,0.0,0.0
2024-04-16 00:00:00+05:30,1214.0,1256.5,1203.0,1230.300048828125,1230.300048828125,70283,0.0,0.0
2024-04-18 00:00:00+05:30,1228.449951171875,1247.550048828125,1205.4000244140625,1213.5999755859375,1213.5999755859375,49911,0.0,0.0
2024-04-19 00:00:00+05:30,1213.449951171875,1213.449951171875,1181.050048828125,1195.6500244140625,1195.6500244140625,27310,0.0,0.0
2024-04-22 00:00:00+05:30,1202.449951171875,1223.5999755859375,1193.800048828125,1201.6500244140625,1201.6500244140625,18695,0.0,0.0
2024-04-23 00:00:00+05:30,1204.300048828125,1210.75,1178.1500244140625,1193.5999755859375,1193.5999755859375,28234,0.0,0.0
2024-04-24 00:00:00+05:30,1208.6500244140625,1239.0999755859375,1191.050048828125,1227.4000244140625,1227.4000244140625,30615,0.0,0.0
2024-04-25 00:00:00+05:30,1233.550048828125,1276.3499755859375,1213.300048828125,1265.800048828125,1265.800048828125,33651,0.0,0.0
2024-04-26 00:00:00+05:30,1290.8499755859375,1290.8499755859375,1218.800048828125,1257.550048828125,1257.550048828125,54314,0.0,0.0
2024-04-29 00:00:00+05:30,1232.199951171875,1276.6500244140625,1227.550048828125,1238.6500244140625,1238.6500244140625,32765,0.0,0.0
2024-04-30 00:00:00+05:30,1248.8499755859375,1277.0,1241.0,1265.6500244140625,1265.6500244140625,33330,0.0,0.0
2024-05-02 00:00:00+05:30,1266.199951171875,1319.75,1256.949951171875,1291.699951171875,1291.699951171875,65154,0.0,0.0
2024-05-03 00:00:00+05:30,1313.699951171875,1313.699951171875,1255.0,1293.75,1293.75,30709,0.0,0.0
2024-05-06 00:00:00+05:30,1291.050048828125,1296.4000244140625,1247.0,1279.3499755859375,1279.3499755859375,27825,0.0,0.0
2024-05-07 00:00:00+05:30,1289.75,1291.0999755859375,1230.5999755859375,1243.3499755859375,1243.3499755859375,27165,0.0,0.0
2024-05-08 00:00:00+05:30,1249.949951171875,1279.550048828125,1160.449951171875,1244.3499755859375,1244.3499755859375,108813,0.0,0.0
2024-05-09 00:00:00+05:30,1246.050048828125,1266.4000244140625,1212.449951171875,1226.3499755859375,1226.3499755859375,46126,0.0,0.0
2024-05-10 00:00:00+05:30,1220.0,1243.800048828125,1190.3499755859375,1201.449951171875,1201.449951171875,29478,0.0,0.0
2024-05-13 00:00:00+05:30,1202.050048828125,1253.8499755859375,1194.8499755859375,1246.5,1246.5,36047,0.0,0.0
2024-05-14 00:00:00+05:30,1250.0,1301.8499755859375,1222.0,1229.0,1229.0,66690,0.0,0.0
2024-05-15 00:00:00+05:30,1236.300048828125,1306.300048828125,1234.5,1273.3499755859375,1273.3499755859375,74772,0.0,0.0
2024-05-16 00:00:00+05:30,1296.949951171875,1348.6500244140625,1260.199951171875,1340.5999755859375,1340.5999755859375,110745,0.0,0.0
2024-05-17 00:00:00+05:30,1341.5999755859375,1349.949951171875,1293.550048828125,1324.6500244140625,1324.6500244140625,104270,0.0,0.0
2024-05-21 00:00:00+05:30,1362.0,1372.0,1267.800048828125,1287.1500244140625,1287.1500244140625,72606,0.0,0.0
2024-05-22 00:00:00+05:30,1299.699951171875,1323.0,1256.75,1294.0999755859375,1294.0999755859375,63408,0.0,0.0
2024-05-23 00:00:00+05:30,1270.199951171875,1296.699951171875,1252.0,1264.0999755859375,1264.0999755859375,38883,0.0,0.0
2024-05-24 00:00:00+05:30,1269.8499755859375,1289.0,1231.800048828125,1275.1500244140625,1275.1500244140625,42906,0.0,0.0
2024-05-27 00:00:00+05:30,1276.0,1286.75,1237.550048828125,1251.300048828125,1251.300048828125,56333,0.0,0.0
2024-05-28 00:00:00+05:30,1240.0,1240.0,1190.0999755859375,1199.8499755859375,1199.8499755859375,125872,0.0,0.0
2024-05-29 00:00:00+05:30,1195.0,1195.050048828125,1161.4000244140625,1180.4000244140625,1180.4000244140625,177999,0.0,0.0
2024-05-30 00:00:00+05:30,1181.0,1219.5999755859375,1174.6500244140625,1189.3499755859375,1189.3499755859375,1512442,0.0,0.0
2024-05-31 00:00:00+05:30,1193.5,1345.0,1193.5,1295.800048828125,1295.800048828125,1004775,0.0,0.0
2024-06-03 00:00:00+05:30,1295.5999755859375,1327.5999755859375,1276.1500244140625,1283.199951171875,1283.199951171875,68792,0.0,0.0
2024-06-04 00:00:00+05:30,1284.0,1297.1500244140625,1194.699951171875,1237.699951171875,1237.699951171875,112032,0.0,0.0
2024-06-05 00:00:00+05:30,1289.949951171875,1310.0,1229.0,1294.0,1294.0,41311,0.0,0.0
2024-06-06 00:00:00+05:30,1290.8499755859375,1362.800048828125,1283.6500244140625,1288.550048828125,1288.550048828125,36612,0.0,0.0
2024-06-07 00:00:00+05:30,1270.0,1301.25,1253.5,1288.050048828125,1288.050048828125,43574,0.0,0.0
2024-06-10 00:00:00+05:30,1292.050048828125,1331.8499755859375,1284.9000244140625,1291.6500244140625,1291.6500244140625,10676,0.0,0.0
2024-06-11 00:00:00+05:30,1270.0,1317.9000244140625,1270.0,1299.550048828125,1299.550048828125,14582,0.0,0.0
2024-06-12 00:00:00+05:30,1308.0,1325.0,1296.0,1310.9000244140625,1310.9000244140625,16860,0.0,0.0
2024-06-13 00:00:00+05:30,1320.050048828125,1349.0999755859375,1307.0,1315.5999755859375,1315.5999755859375,10332,0.0,0.0
2024-06-14 00:00:00+05:30,1319.5,1377.1500244140625,1305.0,1371.6500244140625,1371.6500244140625,44113,0.0,0.0
2024-06-18 00:00:00+05:30,1373.25,1399.0,1352.949951171875,1365.8499755859375,1365.8499755859375,13559,0.0,0.0
2024-06-19 00:00:00+05:30,1371.949951171875,1379.0,1332.199951171875,1353.449951171875,1353.449951171875,28596,0.0,0.0
2024-06-20 00:00:00+05:30,1335.3499755859375,1369.5999755859375,1335.3499755859375,1354.199951171875,1354.199951171875,11183,0.0,0.0
2024-06-21 00:00:00+05:30,1339.050048828125,1365.25,1321.800048828125,1335.9000244140625,1335.9000244140625,15705,0.0,0.0
2024-06-24 00:00:00+05:30,1331.050048828125,1349.25,1274.699951171875,1284.800048828125,1284.800048828125,43805,0.0,0.0
2024-06-25 00:00:00+05:30,1287.0,1334.699951171875,1273.25,1327.1500244140625,1327.1500244140625,31663,0.0,0.0
2024-06-26 00:00:00+05:30,1341.9000244140625,1362.0,1317.75,1346.0,1346.0,54357,0.0,0.0
2024-06-27 00:00:00+05:30,1379.9000244140625,1415.0,1358.300048828125,1385.75,1385.75,177829,0.0,0.0
