Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.2799999713897705,1.2799999713897705,19822,0.0,0.0
2024-12-31 00:00:00+05:30,1.3200000524520874,1.399999976158142,1.2400000095367432,1.309999942779541,1.309999942779541,18144,0.0,0.0
2025-01-01 00:00:00+05:30,1.399999976158142,1.4199999570846558,1.340000033378601,1.399999976158142,1.399999976158142,77605,0.0,0.0
2025-01-02 00:00:00+05:30,1.350000023841858,1.4800000190734863,1.2999999523162842,1.3200000524520874,1.3200000524520874,48924,0.0,0.0
2025-01-03 00:00:00+05:30,1.440000057220459,1.4500000476837158,1.2599999904632568,1.3700000047683716,1.3700000047683716,68202,0.0,0.0
2025-01-06 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.25,1.309999942779541,1.309999942779541,49951,0.0,0.0
2025-01-07 00:00:00+05:30,1.340000033378601,1.440000057220459,1.2200000286102295,1.3300000429153442,1.3300000429153442,73350,0.0,0.0
2025-01-08 00:00:00+05:30,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.350000023841858,1.350000023841858,18737,0.0,0.0
2025-01-09 00:00:00+05:30,1.350000023841858,1.4800000190734863,1.2699999809265137,1.2899999618530273,1.2899999618530273,85933,0.0,0.0
2025-01-10 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2300000190734863,1.3200000524520874,1.3200000524520874,9389,0.0,0.0
2025-01-13 00:00:00+05:30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1105,0.0,0.0
2025-01-14 00:00:00+05:30,1.309999942779541,1.309999942779541,1.1799999475479126,1.1799999475479126,1.1799999475479126,18201,0.0,0.0
2025-01-15 00:00:00+05:30,1.1799999475479126,1.2899999618530273,1.0800000429153442,1.2899999618530273,1.2899999618530273,537,0.0,0.0
2025-01-16 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1699999570846558,1.1699999570846558,13236,0.0,0.0
2025-01-17 00:00:00+05:30,1.1699999570846558,1.25,1.059999942779541,1.25,1.25,3243,0.0,0.0
2025-01-20 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,3280,0.0,0.0
2025-01-21 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3496,0.0,0.0
2025-01-22 00:00:00+05:30,1.2200000286102295,1.340000033378601,1.2200000286102295,1.3300000429153442,1.3300000429153442,1940,0.0,0.0
2025-01-23 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,21600,0.0,0.0
2025-01-24 00:00:00+05:30,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.4199999570846558,1.4199999570846558,47946,0.0,0.0
2025-01-27 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.2799999713897705,1.2799999713897705,1.2799999713897705,45516,0.0,0.0
2025-01-28 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,3524,0.0,0.0
2025-01-29 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2000000476837158,1.2000000476837158,17011,0.0,0.0
2025-01-30 00:00:00+05:30,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,7387,0.0,0.0
2025-01-31 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,8689,0.0,0.0
2025-02-01 00:00:00+05:30,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3799999952316284,1.3799999952316284,4270,0.0,0.0
2025-02-03 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.25,1.3799999952316284,1.3799999952316284,2533,0.0,0.0
2025-02-04 00:00:00+05:30,1.440000057220459,1.440000057220459,1.25,1.3899999856948853,1.3899999856948853,7197,0.0,0.0
2025-02-05 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2599999904632568,1.2599999904632568,2932,0.0,0.0
2025-02-06 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,9350,0.0,0.0
2025-02-07 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.0099999904632568,1.2599999904632568,1.2599999904632568,7480,0.0,0.0
2025-02-10 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,3182,0.0,0.0
2025-02-11 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,4096,0.0,0.0
2025-02-12 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,4787,0.0,0.0
2025-02-13 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,686,0.0,0.0
2025-02-14 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1847,0.0,0.0
2025-02-17 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1121,0.0,0.0
2025-02-18 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,278,0.0,0.0
2025-02-19 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1975,0.0,0.0
2025-02-20 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1393,0.0,0.0
2025-02-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1778,0.0,0.0
2025-02-24 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,5121,0.0,0.0
2025-02-25 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,1819,0.0,0.0
2025-02-27 00:00:00+05:30,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,29506,0.0,0.0
2025-02-28 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.8500000238418579,0.8999999761581421,0.8999999761581421,1984,0.0,0.0
2025-03-03 00:00:00+05:30,0.75,1.0800000429153442,0.75,1.0700000524520874,1.0700000524520874,6431,0.0,0.0
2025-03-04 00:00:00+05:30,1.2100000381469727,1.2100000381469727,0.9100000262260437,0.9100000262260437,0.9100000262260437,3827,0.0,0.0
2025-03-05 00:00:00+05:30,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,5647,0.0,0.0
2025-03-06 00:00:00+05:30,1.090000033378601,1.2999999523162842,1.090000033378601,1.2899999618530273,1.2899999618530273,6986,0.0,0.0
2025-03-07 00:00:00+05:30,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,1.340000033378601,15764,0.0,0.0
2025-03-10 00:00:00+05:30,1.340000033378601,1.4700000286102295,1.340000033378601,1.4700000286102295,1.4700000286102295,37713,0.0,0.0
2025-03-11 00:00:00+05:30,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,9357,0.0,0.0
2025-03-12 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,2177,0.0,0.0
2025-03-13 00:00:00+05:30,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,13655,0.0,0.0
2025-03-17 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.159999966621399,1.159999966621399,1.159999966621399,7750,0.0,0.0
2025-03-18 00:00:00+05:30,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,2404,0.0,0.0
2025-03-19 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,5548,0.0,0.0
