Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,34,0.0,0.0
2024-04-01 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,280,0.0,0.0
2024-04-02 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,30,0.0,0.0
2024-04-03 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,486,0.0,0.0
2024-04-04 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,101,0.0,0.0
2024-04-05 00:00:00+05:30,8.15999984741211,8.15999984741211,8.0,8.0,8.0,4406,0.0,0.0
2024-04-08 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,1046,0.0,0.0
2024-04-09 00:00:00+05:30,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,1298,0.0,0.0
2024-04-12 00:00:00+05:30,7.599999904632568,7.599999904632568,7.21999979019165,7.21999979019165,7.21999979019165,2069,0.0,0.0
2024-04-15 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,230,0.0,0.0
2024-04-16 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,210,0.0,0.0
2024-04-18 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,31,0.0,0.0
2024-04-19 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,25,0.0,0.0
2024-04-22 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,100,0.0,0.0
2024-04-23 00:00:00+05:30,8.75,8.75,8.75,8.75,8.75,2026,0.0,0.0
2024-04-24 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,2020,0.0,0.0
2024-04-25 00:00:00+05:30,9.630000114440918,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,5729,0.0,0.0
2024-04-26 00:00:00+05:30,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,14201,0.0,0.0
