Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1272.8499755859375,1299.449951171875,1230.0,1242.75,1241.352294921875,3383,0.0,0.0
2024-04-01 00:00:00+05:30,1240.9000244140625,1305.4000244140625,1240.9000244140625,1293.5,1292.045166015625,6030,0.0,0.0
2024-04-02 00:00:00+05:30,1298.5999755859375,1348.0,1288.0,1317.550048828125,1316.0682373046875,11148,0.0,0.0
2024-04-03 00:00:00+05:30,1306.199951171875,1346.4000244140625,1306.199951171875,1341.8499755859375,1340.3408203125,1680,0.0,0.0
2024-04-04 00:00:00+05:30,1342.0,1360.8499755859375,1313.5999755859375,1347.050048828125,1345.5350341796875,8592,0.0,0.0
2024-04-05 00:00:00+05:30,1340.0,1364.1500244140625,1300.0,1325.0,1323.509765625,5323,0.0,0.0
2024-04-08 00:00:00+05:30,1321.050048828125,1357.4000244140625,1320.3499755859375,1343.0999755859375,1341.5894775390625,10611,0.0,0.0
2024-04-09 00:00:00+05:30,1346.050048828125,1357.199951171875,1326.9000244140625,1335.9000244140625,1334.3975830078125,5673,0.0,0.0
2024-04-10 00:00:00+05:30,1343.300048828125,1345.9000244140625,1305.8499755859375,1310.300048828125,1308.826416015625,3354,0.0,0.0
2024-04-12 00:00:00+05:30,1312.0999755859375,1386.0999755859375,1306.3499755859375,1365.199951171875,1363.66455078125,8499,0.0,0.0
2024-04-15 00:00:00+05:30,1337.9000244140625,1363.550048828125,1312.0,1347.8499755859375,1346.3341064453125,5554,0.0,0.0
2024-04-16 00:00:00+05:30,1391.3499755859375,1436.949951171875,1334.5999755859375,1426.9000244140625,1425.295166015625,9262,0.0,0.0
2024-04-18 00:00:00+05:30,1403.6500244140625,1470.0,1403.6500244140625,1433.050048828125,1431.4383544921875,14421,0.0,0.0
2024-04-19 00:00:00+05:30,1422.3499755859375,1462.4000244140625,1400.0,1442.199951171875,1440.577880859375,5462,0.0,0.0
2024-04-22 00:00:00+05:30,1465.949951171875,1465.949951171875,1415.0,1448.8499755859375,1447.220458984375,6804,0.0,0.0
2024-04-23 00:00:00+05:30,1448.75,1499.0,1436.0,1491.199951171875,1489.5228271484375,2875,0.0,0.0
2024-04-24 00:00:00+05:30,1475.25,1536.25,1475.25,1515.550048828125,1513.8455810546875,3016,0.0,0.0
2024-04-25 00:00:00+05:30,1508.699951171875,1543.25,1493.25,1521.1500244140625,1519.439208984375,5212,0.0,0.0
2024-04-26 00:00:00+05:30,1534.949951171875,1534.949951171875,1489.8499755859375,1509.5999755859375,1507.902099609375,3910,0.0,0.0
2024-04-29 00:00:00+05:30,1538.75,1538.75,1470.0,1477.050048828125,1475.3887939453125,5854,0.0,0.0
2024-04-30 00:00:00+05:30,1492.4000244140625,1519.949951171875,1489.25,1500.8499755859375,1499.1619873046875,2499,0.0,0.0
2024-05-02 00:00:00+05:30,1496.449951171875,1609.0,1495.25,1585.25,1583.467041015625,13667,0.0,0.0
2024-05-03 00:00:00+05:30,1795.699951171875,1795.699951171875,1532.199951171875,1538.199951171875,1536.469970703125,7052,0.0,0.0
2024-05-06 00:00:00+05:30,1569.5999755859375,1652.0,1501.0999755859375,1515.449951171875,1513.74560546875,14508,0.0,0.0
2024-05-07 00:00:00+05:30,1515.5,1536.1500244140625,1441.75,1454.9000244140625,1453.263671875,7884,0.0,0.0
2024-05-08 00:00:00+05:30,1454.4000244140625,1594.0,1452.3499755859375,1561.3499755859375,1559.593994140625,17938,0.0,0.0
2024-05-09 00:00:00+05:30,1559.800048828125,1607.0,1519.8499755859375,1528.6500244140625,1526.9307861328125,12629,0.0,0.0
2024-05-10 00:00:00+05:30,1503.0,1580.5,1503.0,1539.0,1537.2691650390625,12420,0.0,0.0
2024-05-13 00:00:00+05:30,1535.949951171875,1551.0,1506.0,1518.6500244140625,1516.9420166015625,6809,0.0,0.0
2024-05-14 00:00:00+05:30,1518.050048828125,1566.550048828125,1515.0999755859375,1533.9000244140625,1532.1749267578125,5531,0.0,0.0
2024-05-15 00:00:00+05:30,1562.8499755859375,1588.0,1533.6500244140625,1551.9000244140625,1550.1546630859375,4640,0.0,0.0
