Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,841.9500122070312,865.0,830.0,831.7000122070312,776.9705810546875,211284,0.0,0.0
2024-04-01 00:00:00+05:30,839.9000244140625,913.25,839.8499755859375,899.2000122070312,840.0288696289062,592222,0.0,0.0
2024-04-02 00:00:00+05:30,906.0,924.4000244140625,881.0,900.7999877929688,841.5234985351562,398899,0.0,0.0
2024-04-03 00:00:00+05:30,899.4000244140625,943.2000122070312,894.9500122070312,934.0999755859375,872.6322021484375,603865,0.0,0.0
2024-04-04 00:00:00+05:30,938.0,947.9000244140625,924.2999877929688,935.2999877929688,873.7532348632812,359391,0.0,0.0
2024-04-05 00:00:00+05:30,933.6500244140625,942.2000122070312,912.8499755859375,916.25,855.9568481445312,254394,0.0,0.0
2024-04-08 00:00:00+05:30,919.7999877929688,925.0,908.2999877929688,913.0999755859375,853.0140991210938,173183,0.0,0.0
2024-04-09 00:00:00+05:30,906.0,931.25,903.9500122070312,908.5999755859375,848.8102416992188,192557,0.0,0.0
2024-04-10 00:00:00+05:30,912.0,933.75,905.0,907.75,848.0161743164062,256239,0.0,0.0
2024-04-12 00:00:00+05:30,905.7999877929688,922.9500122070312,889.2999877929688,895.5499877929688,836.6189575195312,279979,0.0,0.0
2024-04-15 00:00:00+05:30,875.0,878.9000244140625,841.0,865.0999755859375,808.1727294921875,300978,0.0,0.0
2024-04-16 00:00:00+05:30,856.9000244140625,878.0499877929688,853.0999755859375,864.5999755859375,807.7056274414062,108228,0.0,0.0
2024-04-18 00:00:00+05:30,869.9000244140625,882.2000122070312,856.9500122070312,864.0,807.1451416015625,128095,0.0,0.0
2024-04-19 00:00:00+05:30,854.5,856.8499755859375,834.2999877929688,846.8499755859375,791.1235961914062,139975,0.0,0.0
2024-04-22 00:00:00+05:30,849.9500122070312,874.9500122070312,849.9500122070312,868.5999755859375,811.4424438476562,113776,0.0,0.0
2024-04-23 00:00:00+05:30,875.0,882.9500122070312,865.0,868.4000244140625,811.255615234375,95862,0.0,0.0
2024-04-24 00:00:00+05:30,865.0,893.0,864.0,877.2999877929688,819.5698852539062,187665,0.0,0.0
2024-04-25 00:00:00+05:30,884.0,937.9500122070312,864.0,927.9000244140625,866.8402099609375,471954,0.0,0.0
2024-04-26 00:00:00+05:30,939.9000244140625,941.5,898.0,910.1500244140625,850.25830078125,440755,0.0,0.0
2024-04-29 00:00:00+05:30,914.9000244140625,934.6500244140625,901.0999755859375,913.4000244140625,853.2943725585938,338606,0.0,0.0
2024-04-30 00:00:00+05:30,914.5,929.0,897.3499755859375,901.1500244140625,841.8505249023438,200274,0.0,0.0
2024-05-02 00:00:00+05:30,908.0,910.4500122070312,890.0,891.5499877929688,832.8822021484375,134259,0.0,0.0
2024-05-03 00:00:00+05:30,899.0,902.0,872.0499877929688,884.5,826.296142578125,193086,0.0,0.0
2024-05-06 00:00:00+05:30,893.0,894.5,859.0,866.5499877929688,809.52734375,148114,0.0,0.0
2024-05-07 00:00:00+05:30,865.0,870.0,821.0,824.1500244140625,769.91748046875,329931,0.0,0.0
2024-05-08 00:00:00+05:30,824.7000122070312,848.2000122070312,822.0,825.9500122070312,771.5989990234375,179142,0.0,0.0
2024-05-09 00:00:00+05:30,827.0,832.0,796.9000244140625,800.6500244140625,747.9638671875,179029,0.0,0.0
2024-05-10 00:00:00+05:30,803.75,818.0999755859375,785.5499877929688,800.9000244140625,748.1973876953125,162691,0.0,0.0
2024-05-13 00:00:00+05:30,806.5,820.0,780.0,809.4500122070312,756.1847534179688,151368,0.0,0.0
2024-05-14 00:00:00+05:30,809.4500122070312,850.0,809.4500122070312,844.25,788.6947021484375,245602,0.0,0.0
2024-05-15 00:00:00+05:30,850.0,889.9500122070312,841.9500122070312,886.1500244140625,827.8375854492188,246980,0.0,0.0
2024-05-16 00:00:00+05:30,888.9500122070312,920.7999877929688,885.0,912.4000244140625,852.3602294921875,503173,0.0,0.0
2024-05-17 00:00:00+05:30,912.4000244140625,981.0,901.75,948.9500122070312,886.5050048828125,1197058,0.0,0.0
2024-05-21 00:00:00+05:30,968.9000244140625,1010.0,944.0,1001.5,935.5970458984375,770200,0.0,0.0
2024-05-22 00:00:00+05:30,1005.5,1025.5,983.0499877929688,1005.0999755859375,938.9601440429688,379287,0.0,0.0
2024-05-23 00:00:00+05:30,1006.5,1012.9500122070312,972.5,978.3499755859375,913.9703369140625,341309,0.0,0.0
2024-05-24 00:00:00+05:30,920.0,983.2000122070312,920.0,953.5,890.7556762695312,284409,0.0,0.0
2024-05-27 00:00:00+05:30,953.5,983.3499755859375,944.4000244140625,965.7000122070312,902.15283203125,254322,0.0,0.0
2024-05-28 00:00:00+05:30,950.0,955.9500122070312,900.9000244140625,910.4500122070312,850.5385131835938,697891,0.0,0.0
2024-05-29 00:00:00+05:30,910.4500122070312,933.0,900.0,917.2999877929688,856.9376831054688,246896,0.0,0.0
2024-05-30 00:00:00+05:30,913.0,924.4500122070312,864.9000244140625,875.9500122070312,818.3087768554688,296964,0.0,0.0
2024-05-31 00:00:00+05:30,880.2999877929688,907.9000244140625,875.0,891.2000122070312,832.5552978515625,250335,0.0,0.0
2024-06-03 00:00:00+05:30,929.4000244140625,944.0499877929688,912.6500244140625,922.9000244140625,862.1693115234375,310665,0.0,0.0
2024-06-04 00:00:00+05:30,926.0,926.0,738.3499755859375,755.7999877929688,706.0651245117188,936067,0.0,0.0
2024-06-05 00:00:00+05:30,783.25,783.25,691.0999755859375,750.9500122070312,701.5343017578125,773696,0.0,0.0
2024-06-06 00:00:00+05:30,770.0,867.0,768.9000244140625,848.1500244140625,792.338134765625,1126567,0.0,0.0
2024-06-07 00:00:00+05:30,855.75,860.9500122070312,831.0,846.25,790.5631713867188,278715,0.0,0.0
2024-06-10 00:00:00+05:30,852.4000244140625,899.9000244140625,848.1500244140625,854.0999755859375,797.8966064453125,419040,0.0,0.0
2024-06-11 00:00:00+05:30,859.9500122070312,880.0,854.0999755859375,868.7000122070312,811.5358276367188,171200,0.0,0.0
2024-06-12 00:00:00+05:30,870.0,894.7999877929688,870.0,872.25,814.8522338867188,221700,0.0,0.0
2024-06-13 00:00:00+05:30,881.9000244140625,907.2999877929688,859.5499877929688,896.7999877929688,837.7866821289062,309822,0.0,0.0
2024-06-14 00:00:00+05:30,896.8499755859375,911.0,884.8499755859375,890.5,831.9013061523438,333490,0.0,0.0
2024-06-18 00:00:00+05:30,893.9000244140625,923.0,878.1500244140625,908.0,848.249755859375,522557,0.0,0.0
2024-06-19 00:00:00+05:30,912.9000244140625,915.9000244140625,881.7999877929688,885.5999755859375,827.3237915039062,246765,0.0,0.0
2024-06-20 00:00:00+05:30,889.9000244140625,910.0,884.5,887.0,828.631591796875,167663,0.0,0.0
2024-06-21 00:00:00+05:30,887.0,904.0,880.5499877929688,883.9500122070312,825.7823486328125,143600,0.0,0.0
2024-06-24 00:00:00+05:30,887.9500122070312,911.0,872.9500122070312,885.0499877929688,826.8099365234375,369046,0.0,0.0
2024-06-25 00:00:00+05:30,887.0499877929688,898.9000244140625,881.0,884.2999877929688,826.1092529296875,137684,0.0,0.0
2024-06-26 00:00:00+05:30,888.0,893.8499755859375,882.5,885.0,826.7632446289062,116603,0.0,0.0
2024-06-27 00:00:00+05:30,887.5,893.0,861.0,867.6500244140625,810.554931640625,150059,0.0,0.0
2024-06-28 00:00:00+05:30,878.0,883.9000244140625,850.0,857.2999877929688,800.885986328125,99649,0.0,0.0
2024-07-01 00:00:00+05:30,858.0,860.6500244140625,840.9000244140625,843.1500244140625,787.6671752929688,163243,0.0,0.0
2024-07-02 00:00:00+05:30,846.9500122070312,868.2999877929688,845.0499877929688,856.1500244140625,799.811767578125,228572,0.0,0.0
2024-07-03 00:00:00+05:30,862.0,902.5,844.0,875.5499877929688,817.93505859375,722062,0.0,0.0
2024-07-04 00:00:00+05:30,881.0,889.4500122070312,863.5,872.5,815.0857543945312,204849,0.0,0.0
