Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.5,24.600000381469727,23.280000686645508,23.280000686645508,23.280000686645508,59485,0.0,0.0
2024-12-31 00:00:00+05:30,22.1200008392334,24.440000534057617,22.1200008392334,22.1200008392334,22.1200008392334,59131,0.0,0.0
2025-01-01 00:00:00+05:30,22.200000762939453,23.219999313354492,22.200000762939453,23.219999313354492,23.219999313354492,38033,0.0,0.0
2025-01-02 00:00:00+05:30,24.3799991607666,24.3799991607666,24.360000610351562,24.3799991607666,24.3799991607666,286847,0.0,0.0
2025-01-03 00:00:00+05:30,23.170000076293945,25.579999923706055,23.170000076293945,25.56999969482422,25.56999969482422,669746,0.0,0.0
2025-01-06 00:00:00+05:30,24.420000076293945,26.43000030517578,24.299999237060547,24.389999389648438,24.389999389648438,111150,0.0,0.0
2025-01-07 00:00:00+05:30,24.899999618530273,25.389999389648438,24.3799991607666,24.709999084472656,24.709999084472656,60064,0.0,0.0
2025-01-08 00:00:00+05:30,24.989999771118164,25.5,24.0,24.399999618530273,24.399999618530273,68762,0.0,0.0
2025-01-09 00:00:00+05:30,23.700000762939453,24.719999313354492,23.700000762939453,24.030000686645508,24.030000686645508,130363,0.0,0.0
2025-01-10 00:00:00+05:30,23.56999969482422,24.899999618530273,23.559999465942383,23.920000076293945,23.920000076293945,47605,0.0,0.0
2025-01-13 00:00:00+05:30,23.920000076293945,24.299999237060547,22.729999542236328,22.729999542236328,22.729999542236328,150367,0.0,0.0
2025-01-14 00:00:00+05:30,23.18000030517578,23.860000610351562,23.0,23.860000610351562,23.860000610351562,162941,0.0,0.0
2025-01-15 00:00:00+05:30,23.5,24.6200008392334,22.850000381469727,24.139999389648438,24.139999389648438,231379,0.0,0.0
2025-01-16 00:00:00+05:30,24.989999771118164,25.34000015258789,24.5,25.34000015258789,25.34000015258789,420909,0.0,0.0
2025-01-17 00:00:00+05:30,24.979999542236328,25.780000686645508,24.079999923706055,24.3799991607666,24.3799991607666,217953,0.0,0.0
2025-01-20 00:00:00+05:30,24.0,25.0,23.700000762939453,24.690000534057617,24.690000534057617,227271,0.0,0.0
2025-01-21 00:00:00+05:30,24.5,24.690000534057617,23.459999084472656,23.459999084472656,23.459999084472656,106467,0.0,0.0
2025-01-22 00:00:00+05:30,22.360000610351562,23.780000686645508,22.360000610351562,23.31999969482422,23.31999969482422,39542,0.0,0.0
2025-01-23 00:00:00+05:30,23.010000228881836,23.600000381469727,22.399999618530273,23.1299991607666,23.1299991607666,57030,0.0,0.0
2025-01-24 00:00:00+05:30,22.670000076293945,23.43000030517578,22.0,22.799999237060547,22.799999237060547,55494,0.0,0.0
2025-01-27 00:00:00+05:30,23.399999618530273,23.399999618530273,21.65999984741211,21.65999984741211,21.65999984741211,19396,0.0,0.0
2025-01-28 00:00:00+05:30,22.299999237060547,22.68000030517578,20.579999923706055,21.280000686645508,21.280000686645508,70347,0.0,0.0
2025-01-29 00:00:00+05:30,20.329999923706055,22.190000534057617,20.25,21.600000381469727,21.600000381469727,17152,0.0,0.0
2025-01-30 00:00:00+05:30,22.139999389648438,22.280000686645508,20.520000457763672,20.6200008392334,20.6200008392334,9438,0.0,0.0
2025-01-31 00:00:00+05:30,21.479999542236328,21.649999618530273,20.0,21.649999618530273,21.649999618530273,13195,0.0,0.0
2025-02-01 00:00:00+05:30,22.079999923706055,22.719999313354492,21.829999923706055,22.15999984741211,22.15999984741211,11440,0.0,0.0
2025-02-03 00:00:00+05:30,23.25,23.25,21.100000381469727,21.6299991607666,21.6299991607666,16511,0.0,0.0
2025-02-04 00:00:00+05:30,21.579999923706055,22.649999618530273,21.100000381469727,21.260000228881836,21.260000228881836,16548,0.0,0.0
2025-02-05 00:00:00+05:30,21.1200008392334,22.239999771118164,20.5,21.209999084472656,21.209999084472656,7830,0.0,0.0
2025-02-06 00:00:00+05:30,21.5,21.729999542236328,20.260000228881836,20.56999969482422,20.56999969482422,10109,0.0,0.0
2025-02-07 00:00:00+05:30,20.440000534057617,21.0,20.15999984741211,20.479999542236328,20.479999542236328,9424,0.0,0.0
2025-02-10 00:00:00+05:30,20.780000686645508,21.5,20.780000686645508,21.489999771118164,21.489999771118164,15082,0.0,0.0
2025-02-11 00:00:00+05:30,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,10788,0.0,0.0
2025-02-12 00:00:00+05:30,23.59000015258789,23.59000015258789,21.440000534057617,21.8799991607666,21.8799991607666,13752,0.0,0.0
2025-02-13 00:00:00+05:30,22.09000015258789,22.760000228881836,21.059999465942383,21.31999969482422,21.31999969482422,10510,0.0,0.0
2025-02-14 00:00:00+05:30,21.610000610351562,21.610000610351562,20.600000381469727,20.920000076293945,20.920000076293945,11516,0.0,0.0
2025-02-17 00:00:00+05:30,21.0,21.479999542236328,20.010000228881836,20.8799991607666,20.8799991607666,8389,0.0,0.0
2025-02-18 00:00:00+05:30,20.100000381469727,21.739999771118164,19.850000381469727,20.100000381469727,20.100000381469727,10825,0.0,0.0
2025-02-19 00:00:00+05:30,20.5,20.860000610351562,19.329999923706055,20.15999984741211,20.15999984741211,7012,0.0,0.0
2025-02-20 00:00:00+05:30,20.959999084472656,20.959999084472656,19.610000610351562,20.729999542236328,20.729999542236328,3082,0.0,0.0
