Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,39.900001525878906,41.349998474121094,38.11000061035156,39.79999923706055,39.79999923706055,6625,0.0,0.0
2024-12-31 00:00:00+05:30,39.79999923706055,41.9900016784668,39.099998474121094,40.93000030517578,40.93000030517578,8100,0.0,0.0
2025-01-01 00:00:00+05:30,40.93000030517578,41.439998626708984,38.099998474121094,39.7400016784668,39.7400016784668,23688,0.0,0.0
2025-01-02 00:00:00+05:30,40.9900016784668,41.0,39.54999923706055,40.0,40.0,18616,0.0,0.0
2025-01-03 00:00:00+05:30,40.79999923706055,41.880001068115234,39.79999923706055,40.97999954223633,40.97999954223633,26179,0.0,0.0
2025-01-06 00:00:00+05:30,42.34000015258789,42.34000015258789,38.79999923706055,40.0099983215332,40.0099983215332,5009,0.0,0.0
2025-01-07 00:00:00+05:30,40.0099983215332,41.34000015258789,38.79999923706055,39.61000061035156,39.61000061035156,3775,0.0,0.0
2025-01-08 00:00:00+05:30,39.650001525878906,41.0,38.880001068115234,40.689998626708984,40.689998626708984,13574,0.0,0.0
2025-01-09 00:00:00+05:30,39.7599983215332,40.9900016784668,39.7599983215332,40.439998626708984,40.439998626708984,4762,0.0,0.0
2025-01-10 00:00:00+05:30,40.060001373291016,40.060001373291016,37.099998474121094,38.279998779296875,38.279998779296875,24899,0.0,0.0
2025-01-13 00:00:00+05:30,38.20000076293945,38.20000076293945,32.5,34.15999984741211,34.15999984741211,50265,0.0,0.0
2025-01-14 00:00:00+05:30,35.0,36.97999954223633,34.15999984741211,35.29999923706055,35.29999923706055,22263,0.0,0.0
2025-01-15 00:00:00+05:30,36.45000076293945,40.029998779296875,36.0,38.95000076293945,38.95000076293945,23482,0.0,0.0
2025-01-16 00:00:00+05:30,37.70000076293945,40.63999938964844,37.70000076293945,39.209999084472656,39.209999084472656,6356,0.0,0.0
2025-01-17 00:00:00+05:30,37.29999923706055,39.4900016784668,37.29999923706055,38.619998931884766,38.619998931884766,4024,0.0,0.0
2025-01-20 00:00:00+05:30,39.38999938964844,39.900001525878906,38.11000061035156,38.529998779296875,38.529998779296875,8537,0.0,0.0
2025-01-21 00:00:00+05:30,39.880001068115234,39.880001068115234,38.0,38.16999816894531,38.16999816894531,3054,0.0,0.0
2025-01-22 00:00:00+05:30,39.880001068115234,40.060001373291016,37.099998474121094,39.70000076293945,39.70000076293945,24723,0.0,0.0
2025-01-23 00:00:00+05:30,38.70000076293945,39.959999084472656,38.70000076293945,39.56999969482422,39.56999969482422,6416,0.0,0.0
2025-01-24 00:00:00+05:30,39.939998626708984,39.939998626708984,37.599998474121094,37.779998779296875,37.779998779296875,5578,0.0,0.0
2025-01-27 00:00:00+05:30,37.77000045776367,39.0,34.97999954223633,36.40999984741211,36.40999984741211,24331,0.0,0.0
2025-01-28 00:00:00+05:30,36.40999984741211,39.599998474121094,35.150001525878906,37.5,37.5,8231,0.0,0.0
2025-01-29 00:00:00+05:30,37.5,38.880001068115234,36.5099983215332,37.79999923706055,37.79999923706055,17138,0.0,0.0
2025-01-30 00:00:00+05:30,37.79999923706055,39.77000045776367,37.0,37.099998474121094,37.099998474121094,6661,0.0,0.0
2025-01-31 00:00:00+05:30,38.9900016784668,39.849998474121094,36.599998474121094,37.790000915527344,37.790000915527344,19715,0.0,0.0
2025-02-01 00:00:00+05:30,37.790000915527344,39.47999954223633,35.599998474121094,36.099998474121094,36.099998474121094,43637,0.0,0.0
2025-02-03 00:00:00+05:30,36.70000076293945,36.75,35.2599983215332,35.52000045776367,35.52000045776367,2664,0.0,0.0
2025-02-04 00:00:00+05:30,37.97999954223633,37.97999954223633,36.0,36.869998931884766,36.869998931884766,5828,0.0,0.0
2025-02-05 00:00:00+05:30,39.16999816894531,39.16999816894531,35.5,36.83000183105469,36.83000183105469,6906,0.0,0.0
2025-02-06 00:00:00+05:30,36.25,37.189998626708984,35.25,36.15999984741211,36.15999984741211,9455,0.0,0.0
2025-02-07 00:00:00+05:30,36.16999816894531,36.16999816894531,35.0099983215332,35.75,35.75,6330,0.0,0.0
2025-02-10 00:00:00+05:30,35.0099983215332,36.470001220703125,34.5,35.540000915527344,35.540000915527344,13232,0.0,0.0
2025-02-11 00:00:00+05:30,36.0,36.0,32.150001525878906,32.689998626708984,32.689998626708984,23870,0.0,0.0
2025-02-12 00:00:00+05:30,33.5,35.0,31.899999618530273,34.880001068115234,34.880001068115234,5261,0.0,0.0
2025-02-13 00:00:00+05:30,38.58000183105469,39.0,36.5,37.95000076293945,37.95000076293945,43981,0.0,0.0
2025-02-14 00:00:00+05:30,39.0,39.290000915527344,34.0099983215332,36.900001525878906,36.900001525878906,21715,0.0,0.0
2025-02-17 00:00:00+05:30,36.900001525878906,37.689998626708984,34.0,34.91999816894531,34.91999816894531,22783,0.0,0.0
