Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,217.75,221.5,208.0,212.5500030517578,204.47515869140625,387672,0.0,0.0
2024-04-01 00:00:00+05:30,213.64999389648438,225.1999969482422,213.64999389648438,223.89999389648438,215.39395141601562,586942,0.0,0.0
2024-04-02 00:00:00+05:30,224.1999969482422,225.1999969482422,219.35000610351562,221.39999389648438,212.9889373779297,277158,0.0,0.0
2024-04-03 00:00:00+05:30,220.89999389648438,225.14999389648438,218.60000610351562,220.8000030517578,212.41172790527344,455079,0.0,0.0
2024-04-04 00:00:00+05:30,221.0500030517578,223.5500030517578,217.4499969482422,219.5500030517578,211.209228515625,227064,0.0,0.0
2024-04-05 00:00:00+05:30,219.14999389648438,224.0,217.0,217.8000030517578,209.5257110595703,321360,0.0,0.0
2024-04-08 00:00:00+05:30,219.6999969482422,224.3000030517578,212.1999969482422,214.0500030517578,205.91818237304688,515678,0.0,0.0
2024-04-09 00:00:00+05:30,215.0500030517578,220.4499969482422,214.0500030517578,215.8000030517578,207.60169982910156,138132,0.0,0.0
2024-04-10 00:00:00+05:30,217.64999389648438,219.3000030517578,214.5,215.4499969482422,207.2649688720703,104597,0.0,0.0
2024-04-12 00:00:00+05:30,215.35000610351562,222.9499969482422,214.4499969482422,215.5500030517578,207.36119079589844,233637,0.0,0.0
2024-04-15 00:00:00+05:30,201.1999969482422,211.5,201.1999969482422,203.39999389648438,195.67276000976562,217976,0.0,0.0
2024-04-16 00:00:00+05:30,202.14999389648438,207.6999969482422,201.4499969482422,205.10000610351562,197.30819702148438,141127,0.0,0.0
2024-04-18 00:00:00+05:30,208.5500030517578,211.25,203.0,203.8000030517578,196.0575714111328,275020,0.0,0.0
2024-04-19 00:00:00+05:30,198.14999389648438,206.14999389648438,198.0500030517578,204.60000610351562,196.82717895507812,159251,0.0,0.0
2024-04-22 00:00:00+05:30,208.39999389648438,208.39999389648438,202.64999389648438,203.25,195.52845764160156,85018,0.0,0.0
2024-04-23 00:00:00+05:30,204.1999969482422,214.60000610351562,203.10000610351562,207.0500030517578,199.18411254882812,413637,0.0,0.0
2024-04-24 00:00:00+05:30,208.75,211.5,207.3000030517578,208.3000030517578,200.38661193847656,71743,0.0,0.0
2024-04-25 00:00:00+05:30,209.5500030517578,219.5,207.75,215.64999389648438,207.45738220214844,264795,0.0,0.0
2024-04-26 00:00:00+05:30,216.14999389648438,220.0,213.5,214.39999389648438,206.25486755371094,260504,0.0,0.0
2024-04-29 00:00:00+05:30,215.64999389648438,223.64999389648438,215.5,217.39999389648438,209.14088439941406,338747,0.0,0.0
2024-04-30 00:00:00+05:30,219.0,220.60000610351562,210.10000610351562,211.10000610351562,203.0802459716797,85893,0.0,0.0
2024-05-02 00:00:00+05:30,211.64999389648438,214.3000030517578,208.75,211.9499969482422,203.89794921875,185594,0.0,0.0
2024-05-03 00:00:00+05:30,214.5,221.9499969482422,210.10000610351562,212.35000610351562,204.2827606201172,301842,0.0,0.0
2024-05-06 00:00:00+05:30,212.0500030517578,214.89999389648438,202.89999389648438,204.1999969482422,196.4423828125,136725,0.0,0.0
2024-05-07 00:00:00+05:30,204.8000030517578,206.6999969482422,197.25,201.5500030517578,193.89305114746094,150623,0.0,0.0
2024-05-08 00:00:00+05:30,204.85000610351562,208.1999969482422,198.4499969482422,204.14999389648438,196.39425659179688,90901,0.0,0.0
2024-05-09 00:00:00+05:30,205.0,207.60000610351562,197.0,198.35000610351562,190.8146209716797,91371,0.0,0.0
2024-05-10 00:00:00+05:30,199.0500030517578,200.64999389648438,193.10000610351562,198.6999969482422,191.1513214111328,84435,0.0,0.0
2024-05-13 00:00:00+05:30,199.5,200.5500030517578,192.39999389648438,198.89999389648438,191.34371948242188,256574,0.0,0.0
2024-05-14 00:00:00+05:30,200.9499969482422,206.8000030517578,199.3000030517578,205.89999389648438,198.07778930664062,141749,0.0,0.0
2024-05-15 00:00:00+05:30,205.0,207.85000610351562,203.5,204.0500030517578,196.29808044433594,50193,0.0,0.0
2024-05-16 00:00:00+05:30,204.0500030517578,208.0,203.8000030517578,205.35000610351562,197.54869079589844,64847,0.0,0.0
2024-05-17 00:00:00+05:30,205.5500030517578,212.4499969482422,205.5500030517578,210.89999389648438,202.88783264160156,252353,0.0,0.0
2024-05-21 00:00:00+05:30,207.10000610351562,214.1999969482422,206.75,210.8000030517578,202.79164123535156,218571,0.0,0.0
2024-05-22 00:00:00+05:30,213.9499969482422,213.9499969482422,205.9499969482422,208.0500030517578,200.14610290527344,190862,0.0,0.0
2024-05-23 00:00:00+05:30,199.3000030517578,208.0,199.3000030517578,206.6999969482422,198.84739685058594,453220,0.0,0.0
2024-05-24 00:00:00+05:30,209.9499969482422,209.9499969482422,203.64999389648438,204.4499969482422,196.68287658691406,90113,0.0,0.0
2024-05-27 00:00:00+05:30,206.89999389648438,208.4499969482422,196.6999969482422,197.35000610351562,189.85260009765625,103937,0.0,0.0
2024-05-28 00:00:00+05:30,197.60000610351562,200.35000610351562,192.10000610351562,194.75,187.35137939453125,215167,0.0,0.0
2024-05-29 00:00:00+05:30,192.5500030517578,198.75,191.1999969482422,196.35000610351562,188.89060974121094,154355,0.0,0.0
2024-05-30 00:00:00+05:30,194.14999389648438,197.14999389648438,193.25,193.75,186.38937377929688,86249,0.0,0.0
2024-05-31 00:00:00+05:30,194.0500030517578,195.85000610351562,191.3000030517578,194.1999969482422,186.822265625,86687,0.0,0.0
2024-06-03 00:00:00+05:30,198.4499969482422,206.4499969482422,196.6999969482422,203.25,195.52845764160156,447598,0.0,0.0
2024-06-04 00:00:00+05:30,201.25,201.25,162.60000610351562,189.10000610351562,181.91603088378906,363296,0.0,0.0
2024-06-05 00:00:00+05:30,189.1999969482422,190.6999969482422,176.0,183.35000610351562,176.3844757080078,153791,0.0,0.0
2024-06-06 00:00:00+05:30,185.14999389648438,193.4499969482422,185.14999389648438,189.0500030517578,181.86793518066406,145193,0.0,0.0
2024-06-07 00:00:00+05:30,191.9499969482422,192.85000610351562,189.64999389648438,191.10000610351562,183.8400421142578,155322,0.0,0.0
2024-06-10 00:00:00+05:30,192.9499969482422,200.8000030517578,188.35000610351562,192.5,185.18685913085938,420979,0.0,0.0
2024-06-11 00:00:00+05:30,193.35000610351562,199.60000610351562,193.35000610351562,196.9499969482422,189.46780395507812,103466,0.0,0.0
2024-06-12 00:00:00+05:30,199.25,203.85000610351562,197.25,199.0500030517578,191.48802185058594,99523,0.0,0.0
2024-06-13 00:00:00+05:30,199.10000610351562,203.60000610351562,199.10000610351562,200.6999969482422,193.07533264160156,170094,0.0,0.0
2024-06-14 00:00:00+05:30,202.0,204.64999389648438,198.1999969482422,201.10000610351562,193.4601593017578,89060,0.0,0.0
2024-06-18 00:00:00+05:30,203.9499969482422,206.85000610351562,201.14999389648438,202.25,194.5664520263672,305682,0.0,0.0
2024-06-19 00:00:00+05:30,203.35000610351562,203.5500030517578,197.1999969482422,199.89999389648438,192.30572509765625,142386,0.0,0.0
2024-06-20 00:00:00+05:30,200.0,201.5500030517578,196.85000610351562,200.0,192.4019317626953,131533,0.0,0.0
2024-06-21 00:00:00+05:30,201.0,209.75,201.0,204.9499969482422,197.16387939453125,244879,0.0,0.0
2024-06-24 00:00:00+05:30,205.60000610351562,219.0,203.10000610351562,213.5500030517578,205.43716430664062,409231,0.0,0.0
2024-06-25 00:00:00+05:30,215.0,220.0,212.0500030517578,213.10000610351562,205.00425720214844,304004,0.0,0.0
2024-06-26 00:00:00+05:30,214.85000610351562,214.85000610351562,207.9499969482422,208.85000610351562,200.9157257080078,213132,0.0,0.0
2024-06-27 00:00:00+05:30,209.0,211.5,204.35000610351562,208.14999389648438,200.2423095703125,151551,0.0,0.0
2024-06-28 00:00:00+05:30,208.14999389648438,214.5,205.85000610351562,209.4499969482422,201.492919921875,161559,0.0,0.0
