Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.300000190734863,11.300000190734863,10.739999771118164,10.739999771118164,10.739999771118164,9050,0.0,0.0
2024-12-31 00:00:00+05:30,10.25,10.300000190734863,10.210000038146973,10.210000038146973,10.210000038146973,19498,0.0,0.0
2025-01-01 00:00:00+05:30,10.640000343322754,10.640000343322754,9.75,9.75,9.75,4153,0.0,0.0
2025-01-02 00:00:00+05:30,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809,2688,0.0,0.0
2025-01-03 00:00:00+05:30,10.220000267028809,10.300000190734863,10.220000267028809,10.25,10.25,809,0.0,0.0
2025-01-06 00:00:00+05:30,10.25,10.25,9.739999771118164,9.739999771118164,9.739999771118164,2122,0.0,0.0
2025-01-07 00:00:00+05:30,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,6276,0.0,0.0
2025-01-08 00:00:00+05:30,10.220000267028809,10.220000267028809,9.800000190734863,9.970000267028809,9.970000267028809,1576,0.0,0.0
2025-01-09 00:00:00+05:30,10.199999809265137,10.199999809265137,10.0,10.0,10.0,1329,0.0,0.0
2025-01-10 00:00:00+05:30,9.800000190734863,9.800000190734863,9.5,9.5,9.5,6641,0.0,0.0
2025-01-13 00:00:00+05:30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8792,0.0,0.0
2025-01-14 00:00:00+05:30,9.489999771118164,9.5600004196167,9.470000267028809,9.5600004196167,9.5600004196167,4091,0.0,0.0
2025-01-15 00:00:00+05:30,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,8925,0.0,0.0
2025-01-16 00:00:00+05:30,10.029999732971191,10.029999732971191,9.920000076293945,9.920000076293945,9.920000076293945,628,0.0,0.0
2025-01-17 00:00:00+05:30,9.920000076293945,9.960000038146973,9.4399995803833,9.890000343322754,9.890000343322754,4047,0.0,0.0
2025-01-20 00:00:00+05:30,9.930000305175781,9.930000305175781,9.59000015258789,9.59000015258789,9.59000015258789,1067,0.0,0.0
2025-01-21 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1816,0.0,0.0
2025-01-22 00:00:00+05:30,9.550000190734863,9.59000015258789,9.550000190734863,9.59000015258789,9.59000015258789,5709,0.0,0.0
2025-01-23 00:00:00+05:30,9.25,9.25,9.149999618530273,9.149999618530273,9.149999618530273,4583,0.0,0.0
2025-01-24 00:00:00+05:30,9.149999618530273,9.149999618530273,8.899999618530273,8.899999618530273,8.899999618530273,629,0.0,0.0
2025-01-27 00:00:00+05:30,8.899999618530273,9.34000015258789,8.800000190734863,9.34000015258789,9.34000015258789,3511,0.0,0.0
2025-01-28 00:00:00+05:30,8.880000114440918,8.890000343322754,8.880000114440918,8.880000114440918,8.880000114440918,1398,0.0,0.0
2025-01-29 00:00:00+05:30,8.880000114440918,9.319999694824219,8.880000114440918,9.319999694824219,9.319999694824219,676,0.0,0.0
2025-01-30 00:00:00+05:30,9.319999694824219,9.399999618530273,9.319999694824219,9.399999618530273,9.399999618530273,1436,0.0,0.0
2025-01-31 00:00:00+05:30,9.399999618530273,9.569999694824219,9.010000228881836,9.489999771118164,9.489999771118164,1820,0.0,0.0
2025-02-01 00:00:00+05:30,9.489999771118164,9.489999771118164,9.170000076293945,9.170000076293945,9.170000076293945,415,0.0,0.0
2025-02-03 00:00:00+05:30,9.170000076293945,9.170000076293945,8.729999542236328,8.729999542236328,8.729999542236328,2409,0.0,0.0
2025-02-04 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,3164,0.0,0.0
2025-02-05 00:00:00+05:30,9.15999984741211,9.15999984741211,8.3100004196167,8.34000015258789,8.34000015258789,5016,0.0,0.0
2025-02-06 00:00:00+05:30,8.739999771118164,8.739999771118164,8.350000381469727,8.739999771118164,8.739999771118164,1855,0.0,0.0
2025-02-07 00:00:00+05:30,9.609999656677246,9.609999656677246,9.550000190734863,9.550000190734863,9.550000190734863,6775,0.0,0.0
2025-02-10 00:00:00+05:30,9.640000343322754,9.640000343322754,8.699999809265137,8.699999809265137,8.699999809265137,1757,0.0,0.0
2025-02-11 00:00:00+05:30,8.300000190734863,8.5,8.050000190734863,8.5,8.5,4003,0.0,0.0
2025-02-12 00:00:00+05:30,7.75,8.5,7.75,8.489999771118164,8.489999771118164,2791,0.0,0.0
2025-02-13 00:00:00+05:30,9.050000190734863,9.050000190734863,8.449999809265137,8.449999809265137,8.449999809265137,2994,0.0,0.0
2025-02-14 00:00:00+05:30,8.449999809265137,8.449999809265137,8.289999961853027,8.289999961853027,8.289999961853027,610,0.0,0.0
2025-02-17 00:00:00+05:30,8.0,8.25,8.0,8.199999809265137,8.199999809265137,1792,0.0,0.0
2025-02-18 00:00:00+05:30,8.210000038146973,8.949999809265137,8.199999809265137,8.680000305175781,8.680000305175781,1989,0.0,0.0
