Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,16.549999237060547,17.799999237060547,16.149999618530273,17.799999237060547,17.799999237060547,5214,0.0,0.0
2024-04-01 00:00:00+05:30,18.15999984741211,18.690000534057617,17.350000381469727,18.489999771118164,18.489999771118164,4650,0.0,0.0
2024-04-02 00:00:00+05:30,18.799999237060547,19.40999984741211,18.649999618530273,19.40999984741211,19.40999984741211,7990,0.0,0.0
2024-04-03 00:00:00+05:30,20.049999237060547,20.3799991607666,19.5,20.3799991607666,20.3799991607666,16050,0.0,0.0
2024-04-04 00:00:00+05:30,21.389999389648438,21.389999389648438,20.0,21.030000686645508,21.030000686645508,13670,0.0,0.0
2024-04-05 00:00:00+05:30,21.299999237060547,21.299999237060547,20.549999237060547,20.770000457763672,20.770000457763672,6220,0.0,0.0
2024-04-08 00:00:00+05:30,20.68000030517578,21.100000381469727,19.700000762939453,19.90999984741211,19.90999984741211,5422,0.0,0.0
2024-04-09 00:00:00+05:30,20.0,20.25,19.399999618530273,19.8700008392334,19.8700008392334,3279,0.0,0.0
2024-04-10 00:00:00+05:30,21.0,21.850000381469727,20.549999237060547,21.850000381469727,21.850000381469727,72191,0.0,0.0
2024-04-12 00:00:00+05:30,21.799999237060547,21.799999237060547,19.670000076293945,20.030000686645508,20.030000686645508,21544,0.0,0.0
2024-04-15 00:00:00+05:30,18.760000228881836,19.389999389648438,18.760000228881836,19.100000381469727,19.100000381469727,5944,0.0,0.0
2024-04-16 00:00:00+05:30,18.899999618530273,19.989999771118164,18.899999618530273,19.5,19.5,3951,0.0,0.0
2024-04-18 00:00:00+05:30,20.389999389648438,20.389999389648438,19.0,19.43000030517578,19.43000030517578,6134,0.0,0.0
2024-04-19 00:00:00+05:30,19.81999969482422,19.829999923706055,19.09000015258789,19.149999618530273,19.149999618530273,3896,0.0,0.0
2024-04-22 00:00:00+05:30,20.790000915527344,20.790000915527344,19.149999618530273,19.309999465942383,19.309999465942383,3897,0.0,0.0
2024-04-23 00:00:00+05:30,19.459999084472656,19.479999542236328,19.350000381469727,19.479999542236328,19.479999542236328,1416,0.0,0.0
2024-04-24 00:00:00+05:30,19.639999389648438,20.040000915527344,19.639999389648438,20.020000457763672,20.020000457763672,139,0.0,0.0
2024-04-25 00:00:00+05:30,20.049999237060547,20.049999237060547,19.399999618530273,19.729999542236328,19.729999542236328,4286,0.0,0.0
2024-04-26 00:00:00+05:30,19.299999237060547,20.309999465942383,19.299999237060547,19.860000610351562,19.860000610351562,1689,0.0,0.0
2024-04-29 00:00:00+05:30,20.049999237060547,20.049999237060547,19.670000076293945,19.899999618530273,19.899999618530273,81,0.0,0.0
2024-04-30 00:00:00+05:30,20.809999465942383,20.809999465942383,19.299999237060547,19.8700008392334,19.8700008392334,9314,0.0,0.0
2024-05-02 00:00:00+05:30,19.459999084472656,19.649999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10452,0.0,0.0
2024-05-03 00:00:00+05:30,19.139999389648438,20.399999618530273,19.0,19.540000915527344,19.540000915527344,6242,0.0,0.0
2024-05-06 00:00:00+05:30,19.65999984741211,19.850000381469727,18.600000381469727,18.799999237060547,18.799999237060547,4614,0.0,0.0
2024-05-07 00:00:00+05:30,19.020000457763672,19.020000457763672,18.5,18.81999969482422,18.81999969482422,758,0.0,0.0
2024-05-08 00:00:00+05:30,19.06999969482422,19.149999618530273,18.5,18.829999923706055,18.829999923706055,1386,0.0,0.0
2024-05-09 00:00:00+05:30,18.950000762939453,19.399999618530273,18.610000610351562,18.670000076293945,18.670000076293945,8071,0.0,0.0
2024-05-10 00:00:00+05:30,18.709999084472656,19.399999618530273,18.709999084472656,19.389999389648438,19.389999389648438,834,0.0,0.0
2024-05-13 00:00:00+05:30,19.0,19.799999237060547,18.110000610351562,18.190000534057617,18.190000534057617,4473,0.0,0.0
2024-05-14 00:00:00+05:30,18.75,18.75,18.0,18.739999771118164,18.739999771118164,2969,0.0,0.0
2024-05-15 00:00:00+05:30,18.59000015258789,18.889999389648438,18.149999618530273,18.510000228881836,18.510000228881836,613,0.0,0.0
2024-05-16 00:00:00+05:30,18.450000762939453,19.06999969482422,18.15999984741211,18.309999465942383,18.309999465942383,1938,0.0,0.0
2024-05-17 00:00:00+05:30,18.40999984741211,18.549999237060547,18.209999084472656,18.450000762939453,18.450000762939453,577,0.0,0.0
2024-05-21 00:00:00+05:30,19.31999969482422,19.31999969482422,18.0,18.1200008392334,18.1200008392334,4689,0.0,0.0
2024-05-22 00:00:00+05:30,18.010000228881836,18.25,17.899999618530273,17.989999771118164,17.989999771118164,6686,0.0,0.0
2024-05-23 00:00:00+05:30,17.540000915527344,18.350000381469727,17.540000915527344,17.770000457763672,17.770000457763672,3034,0.0,0.0
2024-05-24 00:00:00+05:30,17.709999084472656,18.600000381469727,17.709999084472656,18.350000381469727,18.350000381469727,5280,0.0,0.0
2024-05-27 00:00:00+05:30,18.719999313354492,18.719999313354492,17.5,17.709999084472656,17.709999084472656,21332,0.0,0.0
2024-05-28 00:00:00+05:30,17.719999313354492,17.739999771118164,17.010000228881836,17.059999465942383,17.059999465942383,4508,0.0,0.0
2024-05-29 00:00:00+05:30,17.209999084472656,17.209999084472656,16.709999084472656,16.739999771118164,16.739999771118164,302,0.0,0.0
2024-05-30 00:00:00+05:30,17.049999237060547,17.700000762939453,16.75,17.43000030517578,17.43000030517578,5775,0.0,0.0
2024-05-31 00:00:00+05:30,17.399999618530273,17.399999618530273,16.809999465942383,17.0,17.0,2742,0.0,0.0
2024-06-03 00:00:00+05:30,17.600000381469727,17.75,17.600000381469727,17.729999542236328,17.729999542236328,92,0.0,0.0
2024-06-04 00:00:00+05:30,17.270000457763672,17.270000457763672,16.350000381469727,16.350000381469727,16.350000381469727,86,0.0,0.0
2024-06-05 00:00:00+05:30,17.299999237060547,17.299999237060547,16.700000762939453,16.700000762939453,16.700000762939453,443,0.0,0.0
2024-06-06 00:00:00+05:30,17.440000534057617,18.25,17.25,18.190000534057617,18.190000534057617,665,0.0,0.0
2024-06-07 00:00:00+05:30,18.6200008392334,18.6200008392334,17.5,17.8799991607666,17.8799991607666,4763,0.0,0.0
2024-06-10 00:00:00+05:30,17.520000457763672,18.139999389648438,17.469999313354492,17.850000381469727,17.850000381469727,3228,0.0,0.0
2024-06-11 00:00:00+05:30,17.899999618530273,17.979999542236328,17.65999984741211,17.739999771118164,17.739999771118164,2347,0.0,0.0
2024-06-12 00:00:00+05:30,17.739999771118164,18.100000381469727,17.450000762939453,17.899999618530273,17.899999618530273,2369,0.0,0.0
2024-06-13 00:00:00+05:30,18.260000228881836,18.84000015258789,17.860000610351562,18.600000381469727,18.600000381469727,7759,0.0,0.0
2024-06-14 00:00:00+05:30,18.969999313354492,19.219999313354492,18.450000762939453,19.0,19.0,18557,0.0,0.0
2024-06-18 00:00:00+05:30,19.5,21.299999237060547,18.899999618530273,20.6299991607666,20.6299991607666,18736,0.0,0.0
2024-06-19 00:00:00+05:30,21.040000915527344,21.040000915527344,20.40999984741211,20.479999542236328,20.479999542236328,1563,0.0,0.0
2024-06-20 00:00:00+05:30,20.889999389648438,20.889999389648438,20.170000076293945,20.399999618530273,20.399999618530273,7081,0.0,0.0
2024-06-21 00:00:00+05:30,20.709999084472656,20.709999084472656,20.299999237060547,20.690000534057617,20.690000534057617,6802,0.0,0.0
2024-06-24 00:00:00+05:30,21.139999389648438,21.75,20.860000610351562,21.0,21.0,6816,0.0,0.0
2024-06-25 00:00:00+05:30,21.239999771118164,21.950000762939453,21.0,21.0,21.0,3329,0.0,0.0
2024-06-26 00:00:00+05:30,20.540000915527344,21.040000915527344,19.979999542236328,20.670000076293945,20.670000076293945,6450,0.0,0.0
2024-06-27 00:00:00+05:30,20.260000228881836,20.489999771118164,19.440000534057617,19.989999771118164,19.989999771118164,8575,0.0,0.0
2024-06-28 00:00:00+05:30,19.43000030517578,20.360000610351562,19.25,19.270000457763672,19.270000457763672,6958,0.0,0.0
2024-07-01 00:00:00+05:30,19.540000915527344,20.700000762939453,19.540000915527344,20.25,20.25,1690,0.0,0.0
2024-07-02 00:00:00+05:30,20.65999984741211,20.65999984741211,20.1299991607666,20.219999313354492,20.219999313354492,1151,0.0,0.0
2024-07-03 00:00:00+05:30,20.420000076293945,20.940000534057617,20.209999084472656,20.309999465942383,20.309999465942383,157,0.0,0.0
2024-07-04 00:00:00+05:30,20.309999465942383,20.530000686645508,19.280000686645508,19.979999542236328,19.979999542236328,1130,0.0,0.0
2024-07-05 00:00:00+05:30,20.309999465942383,20.899999618530273,20.290000915527344,20.700000762939453,20.700000762939453,1441,0.0,0.0
2024-07-08 00:00:00+05:30,20.700000762939453,21.110000610351562,20.200000762939453,20.780000686645508,20.780000686645508,7699,0.0,0.0
2024-07-09 00:00:00+05:30,20.770000457763672,20.780000686645508,19.399999618530273,19.709999084472656,19.709999084472656,10609,0.0,0.0
2024-07-10 00:00:00+05:30,19.760000228881836,20.0,19.399999618530273,19.700000762939453,19.700000762939453,3852,0.0,0.0
2024-07-11 00:00:00+05:30,20.489999771118164,20.489999771118164,19.34000015258789,19.989999771118164,19.989999771118164,1422,0.0,0.0
2024-07-12 00:00:00+05:30,19.989999771118164,20.309999465942383,19.350000381469727,19.899999618530273,19.899999618530273,7909,0.0,0.0
2024-07-15 00:00:00+05:30,19.549999237060547,19.979999542236328,18.90999984741211,19.1200008392334,19.1200008392334,5076,0.0,0.0
2024-07-16 00:00:00+05:30,19.049999237060547,19.8799991607666,18.760000228881836,18.8700008392334,18.8700008392334,3924,0.0,0.0
2024-07-18 00:00:00+05:30,19.100000381469727,19.5,19.100000381469727,19.270000457763672,19.270000457763672,701,0.0,0.0
2024-07-19 00:00:00+05:30,19.790000915527344,19.790000915527344,18.739999771118164,18.940000534057617,18.940000534057617,2738,0.0,0.0
2024-07-22 00:00:00+05:30,18.399999618530273,19.280000686645508,18.399999618530273,18.8799991607666,18.8799991607666,4344,0.0,0.0
2024-07-23 00:00:00+05:30,19.350000381469727,19.350000381469727,18.299999237060547,18.440000534057617,18.440000534057617,1862,0.0,0.0
2024-07-24 00:00:00+05:30,18.719999313354492,19.260000228881836,17.979999542236328,19.110000610351562,19.110000610351562,806,0.0,0.0
2024-07-25 00:00:00+05:30,18.719999313354492,19.0,18.3700008392334,18.469999313354492,18.469999313354492,4833,0.0,0.0
2024-07-26 00:00:00+05:30,18.479999542236328,22.15999984741211,18.200000762939453,22.100000381469727,22.100000381469727,103554,0.0,0.0
2024-07-29 00:00:00+05:30,22.020000457763672,23.399999618530273,21.600000381469727,22.959999084472656,22.959999084472656,116694,0.0,0.0
2024-07-30 00:00:00+05:30,23.420000076293945,23.420000076293945,21.6299991607666,22.459999084472656,22.459999084472656,23898,0.0,0.0
2024-07-31 00:00:00+05:30,23.450000762939453,23.450000762939453,21.600000381469727,21.979999542236328,21.979999542236328,7216,0.0,0.0
2024-08-01 00:00:00+05:30,22.420000076293945,22.420000076293945,20.360000610351562,21.0,21.0,31337,0.0,0.0
2024-08-02 00:00:00+05:30,21.360000610351562,21.549999237060547,20.6200008392334,21.020000457763672,21.020000457763672,3062,0.0,0.0
2024-08-05 00:00:00+05:30,21.020000457763672,21.020000457763672,19.149999618530273,19.940000534057617,19.940000534057617,5670,0.0,0.0
2024-08-06 00:00:00+05:30,19.5,19.899999618530273,18.649999618530273,18.670000076293945,18.670000076293945,5402,0.0,0.0
2024-08-07 00:00:00+05:30,19.59000015258789,19.600000381469727,19.149999618530273,19.15999984741211,19.15999984741211,3171,0.0,0.0
2024-08-08 00:00:00+05:30,19.5,20.790000915527344,19.5,19.899999618530273,19.899999618530273,3740,0.0,0.0
2024-08-09 00:00:00+05:30,20.309999465942383,20.700000762939453,20.0,20.0,20.0,1002,0.0,0.0
2024-08-12 00:00:00+05:30,19.670000076293945,20.190000534057617,19.670000076293945,19.760000228881836,19.760000228881836,1123,0.0,0.0
