Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.25,19.25,19.25,19.25,19.25,401,0.0,0.0
2024-12-31 00:00:00+05:30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,1044,0.0,0.0
2025-01-01 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,2807,0.0,0.0
2025-01-02 00:00:00+05:30,18.5,18.5,18.1299991607666,18.1299991607666,18.1299991607666,5144,0.0,0.0
2025-01-03 00:00:00+05:30,18.110000610351562,18.489999771118164,18.110000610351562,18.489999771118164,18.489999771118164,2437,0.0,0.0
2025-01-06 00:00:00+05:30,18.399999618530273,18.399999618530273,18.1299991607666,18.1299991607666,18.1299991607666,1760,0.0,0.0
2025-01-07 00:00:00+05:30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,1000,0.0,0.0
2025-01-08 00:00:00+05:30,18.1200008392334,18.1200008392334,17.420000076293945,18.1200008392334,18.1200008392334,2083,0.0,0.0
2025-01-09 00:00:00+05:30,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,994,0.0,0.0
2025-01-10 00:00:00+05:30,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,1045,0.0,0.0
2025-01-13 00:00:00+05:30,17.40999984741211,17.40999984741211,16.540000915527344,16.540000915527344,16.540000915527344,1102,0.0,0.0
2025-01-14 00:00:00+05:30,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,1689,0.0,0.0
2025-01-15 00:00:00+05:30,14.949999809265137,15.40999984741211,14.9399995803833,14.9399995803833,14.9399995803833,6807,0.0,0.0
2025-01-16 00:00:00+05:30,14.640000343322754,14.930000305175781,14.199999809265137,14.199999809265137,14.199999809265137,25688,0.0,0.0
2025-01-17 00:00:00+05:30,14.199999809265137,14.899999618530273,13.489999771118164,13.760000228881836,13.760000228881836,35759,0.0,0.0
