Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1436.0,1447.4000244140625,1385.6500244140625,1414.300048828125,1386.321044921875,28926,0.0,0.0
2024-04-01 00:00:00+05:30,1428.0,1512.5999755859375,1428.0,1501.699951171875,1471.9918212890625,16052,0.0,0.0
2024-04-02 00:00:00+05:30,1501.699951171875,1590.0,1499.449951171875,1583.4000244140625,1552.07568359375,18703,0.0,0.0
2024-04-03 00:00:00+05:30,1584.0,1595.0,1552.0,1580.199951171875,1548.93896484375,8306,0.0,0.0
2024-04-04 00:00:00+05:30,1592.5999755859375,1595.0,1564.300048828125,1575.800048828125,1544.6260986328125,7239,0.0,0.0
2024-04-05 00:00:00+05:30,1563.0,1584.699951171875,1562.8499755859375,1567.300048828125,1536.294189453125,5217,0.0,0.0
2024-04-08 00:00:00+05:30,1589.9000244140625,1627.4000244140625,1569.0,1580.050048828125,1548.7919921875,9940,0.0,0.0
2024-04-09 00:00:00+05:30,1572.5999755859375,1594.949951171875,1565.0,1584.0999755859375,1552.7618408203125,8329,0.0,0.0
2024-04-10 00:00:00+05:30,1586.449951171875,1595.0,1570.050048828125,1574.9000244140625,1543.743896484375,5799,0.0,0.0
2024-04-12 00:00:00+05:30,1579.0,1592.949951171875,1555.0,1564.699951171875,1533.74560546875,7015,0.0,0.0
2024-04-15 00:00:00+05:30,1539.449951171875,1569.949951171875,1509.9000244140625,1546.0,1515.41552734375,9111,0.0,0.0
2024-04-16 00:00:00+05:30,1552.550048828125,1569.75,1540.550048828125,1563.050048828125,1532.1282958984375,4294,0.0,0.0
2024-04-18 00:00:00+05:30,1582.5999755859375,1582.5999755859375,1548.75,1550.5999755859375,1519.924560546875,5397,0.0,0.0
2024-04-19 00:00:00+05:30,1540.0,1555.4000244140625,1530.050048828125,1551.199951171875,1520.5125732421875,4601,0.0,0.0
2024-04-22 00:00:00+05:30,1561.050048828125,1600.0,1551.5,1586.050048828125,1554.67333984375,8229,0.0,0.0
2024-04-23 00:00:00+05:30,1600.0999755859375,1600.0999755859375,1559.25,1581.3499755859375,1550.066162109375,7785,0.0,0.0
2024-04-24 00:00:00+05:30,1576.5,1594.0,1546.949951171875,1562.300048828125,1531.3931884765625,9977,0.0,0.0
2024-04-25 00:00:00+05:30,1562.300048828125,1572.9000244140625,1540.050048828125,1543.199951171875,1512.6708984375,8527,0.0,0.0
2024-04-26 00:00:00+05:30,1545.050048828125,1558.949951171875,1526.0,1536.25,1505.8583984375,7669,0.0,0.0
2024-04-29 00:00:00+05:30,1553.0,1562.449951171875,1530.0,1546.550048828125,1515.9547119140625,7962,0.0,0.0
2024-04-30 00:00:00+05:30,1537.0,1557.0,1532.0,1550.25,1519.5814208984375,6435,0.0,0.0
2024-05-02 00:00:00+05:30,1557.9000244140625,1592.949951171875,1546.0,1570.550048828125,1539.4798583984375,11240,0.0,0.0
2024-05-03 00:00:00+05:30,1571.0,1586.449951171875,1550.75,1574.0999755859375,1542.9595947265625,9525,0.0,0.0
2024-05-06 00:00:00+05:30,1583.5,1588.75,1535.0,1559.449951171875,1528.599365234375,7113,0.0,0.0
2024-05-07 00:00:00+05:30,1552.25,1567.699951171875,1518.449951171875,1525.5,1495.321044921875,8588,0.0,0.0
2024-05-08 00:00:00+05:30,1539.800048828125,1539.800048828125,1500.0999755859375,1521.25,1491.1551513671875,7973,0.0,0.0
2024-05-09 00:00:00+05:30,1518.050048828125,1547.0999755859375,1503.0,1519.1500244140625,1489.0966796875,5634,0.0,0.0
2024-05-10 00:00:00+05:30,1532.5999755859375,1532.5999755859375,1503.699951171875,1515.800048828125,1485.81298828125,4073,0.0,0.0
2024-05-13 00:00:00+05:30,1512.5999755859375,1530.800048828125,1475.6500244140625,1520.699951171875,1490.615966796875,4456,0.0,0.0
2024-05-14 00:00:00+05:30,1527.5999755859375,1532.5999755859375,1510.199951171875,1523.5999755859375,1493.4586181640625,4404,0.0,0.0
2024-05-15 00:00:00+05:30,1526.949951171875,1574.9000244140625,1524.9000244140625,1553.1500244140625,1522.424072265625,6233,0.0,0.0
2024-05-16 00:00:00+05:30,1567.6500244140625,1567.6500244140625,1540.0999755859375,1547.449951171875,1516.8367919921875,3452,0.0,0.0
2024-05-17 00:00:00+05:30,1552.25,1561.800048828125,1525.800048828125,1537.5,1507.083740234375,4205,0.0,0.0
2024-05-21 00:00:00+05:30,1537.0,1545.949951171875,1530.0,1537.9000244140625,1507.475830078125,4813,0.0,0.0
2024-05-22 00:00:00+05:30,1535.9000244140625,1599.1500244140625,1532.9000244140625,1577.9000244140625,1546.6844482421875,12014,0.0,0.0
2024-05-23 00:00:00+05:30,1577.949951171875,1587.5999755859375,1551.5999755859375,1556.3499755859375,1525.560791015625,6150,0.0,0.0
2024-05-24 00:00:00+05:30,1570.949951171875,1643.0,1541.0,1594.050048828125,1562.5150146484375,23104,0.0,0.0
2024-05-27 00:00:00+05:30,1575.0,1589.8499755859375,1538.0999755859375,1551.050048828125,1520.36572265625,14598,0.0,0.0
2024-05-28 00:00:00+05:30,1551.050048828125,1551.050048828125,1515.0,1524.0999755859375,1493.94873046875,7966,0.0,0.0
2024-05-29 00:00:00+05:30,1525.0,1547.4000244140625,1500.050048828125,1509.5999755859375,1479.735595703125,7638,0.0,0.0
2024-05-30 00:00:00+05:30,1509.5999755859375,1509.5999755859375,1468.0,1476.1500244140625,1446.9473876953125,19514,0.0,0.0
2024-05-31 00:00:00+05:30,1476.1500244140625,1508.1500244140625,1471.0,1502.4000244140625,1472.6781005859375,10254,0.0,0.0
2024-06-03 00:00:00+05:30,1511.800048828125,1538.75,1482.4000244140625,1514.5999755859375,1484.63671875,8983,0.0,0.0
2024-06-04 00:00:00+05:30,1510.3499755859375,1510.3499755859375,1415.0,1468.75,1439.6937255859375,17333,0.0,0.0
2024-06-05 00:00:00+05:30,1474.75,1523.800048828125,1442.6500244140625,1506.9000244140625,1477.089111328125,14461,0.0,0.0
2024-06-06 00:00:00+05:30,1524.4000244140625,1534.449951171875,1508.4000244140625,1520.5999755859375,1490.51806640625,8529,0.0,0.0
2024-06-07 00:00:00+05:30,1534.6500244140625,1635.0,1526.5999755859375,1586.8499755859375,1555.4573974609375,32041,0.0,0.0
2024-06-10 00:00:00+05:30,1603.949951171875,1618.5,1573.0999755859375,1578.199951171875,1546.978515625,8558,0.0,0.0
2024-06-11 00:00:00+05:30,1593.199951171875,1599.5,1570.0,1584.1500244140625,1552.810791015625,5440,0.0,0.0
2024-06-12 00:00:00+05:30,1598.949951171875,1640.0,1578.75,1619.25,1587.2164306640625,21552,0.0,0.0
2024-06-13 00:00:00+05:30,1634.1500244140625,1674.0,1626.0,1645.0,1612.45703125,36249,0.0,0.0
2024-06-14 00:00:00+05:30,1642.699951171875,1652.0,1620.0,1630.4000244140625,1598.1458740234375,11467,0.0,0.0
2024-06-18 00:00:00+05:30,1639.4000244140625,1644.4000244140625,1605.449951171875,1613.1500244140625,1581.2371826171875,8454,0.0,0.0
2024-06-19 00:00:00+05:30,1605.0,1630.0,1591.0,1595.800048828125,1564.2303466796875,15074,0.0,0.0
2024-06-20 00:00:00+05:30,1595.9000244140625,1637.0,1591.050048828125,1598.0,1566.3868408203125,24445,0.0,0.0
2024-06-21 00:00:00+05:30,1598.0,1619.949951171875,1585.0,1599.4000244140625,1567.7591552734375,9548,0.0,0.0
