Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1000.0,1048.5999755859375,1000.0,1023.3499755859375,1014.2651977539062,11765,0.0,0.0
2024-04-01 00:00:00+05:30,1042.050048828125,1076.699951171875,1036.0,1065.050048828125,1055.5950927734375,2104,0.0,0.0
2024-04-02 00:00:00+05:30,1088.8499755859375,1133.0,1063.6500244140625,1124.699951171875,1114.7154541015625,3786,0.0,0.0
2024-04-03 00:00:00+05:30,1109.1500244140625,1120.0,1090.5999755859375,1099.75,1089.9869384765625,4441,0.0,0.0
2024-04-04 00:00:00+05:30,1116.5,1122.0,1081.300048828125,1088.1500244140625,1078.489990234375,7017,0.0,0.0
2024-04-05 00:00:00+05:30,1089.949951171875,1108.25,1073.199951171875,1102.9000244140625,1093.10888671875,11094,0.0,0.0
2024-04-08 00:00:00+05:30,1125.0,1125.0,1085.550048828125,1096.25,1086.51806640625,2268,0.0,0.0
2024-04-09 00:00:00+05:30,1093.050048828125,1108.0,1093.0,1103.75,1093.951416015625,1520,0.0,0.0
2024-04-10 00:00:00+05:30,1101.0999755859375,1108.800048828125,1097.800048828125,1101.199951171875,1091.424072265625,3498,0.0,0.0
2024-04-12 00:00:00+05:30,1119.550048828125,1119.550048828125,1099.25,1113.0999755859375,1103.2183837890625,642,0.0,0.0
2024-04-15 00:00:00+05:30,1033.050048828125,1110.0,1033.050048828125,1070.8499755859375,1061.343505859375,8418,0.0,0.0
2024-04-16 00:00:00+05:30,1099.9000244140625,1099.9000244140625,1061.800048828125,1073.800048828125,1064.267333984375,2507,0.0,0.0
2024-04-18 00:00:00+05:30,1087.9000244140625,1090.0,1040.0,1046.25,1036.9617919921875,4852,0.0,0.0
2024-04-19 00:00:00+05:30,1032.300048828125,1077.050048828125,1021.0,1065.0,1055.54541015625,3344,0.0,0.0
2024-04-22 00:00:00+05:30,1084.3499755859375,1084.3499755859375,1050.0999755859375,1056.300048828125,1046.9227294921875,2740,0.0,0.0
2024-04-23 00:00:00+05:30,1067.949951171875,1069.0,1056.800048828125,1061.449951171875,1052.02685546875,2534,0.0,0.0
2024-04-24 00:00:00+05:30,1077.25,1077.25,1060.949951171875,1071.949951171875,1062.4337158203125,2168,0.0,0.0
2024-04-25 00:00:00+05:30,1084.9000244140625,1084.9000244140625,1058.0,1060.449951171875,1051.035888671875,4124,0.0,0.0
2024-04-26 00:00:00+05:30,1058.050048828125,1064.0,1036.0,1040.1500244140625,1030.916015625,5154,0.0,0.0
2024-04-29 00:00:00+05:30,1040.1500244140625,1049.300048828125,1035.0,1039.1500244140625,1029.925048828125,3734,0.0,0.0
2024-04-30 00:00:00+05:30,1050.0,1056.4000244140625,1029.550048828125,1031.949951171875,1022.788818359375,5917,0.0,0.0
2024-05-02 00:00:00+05:30,1035.1500244140625,1099.5999755859375,1031.949951171875,1085.75,1076.1112060546875,4513,0.0,0.0
2024-05-03 00:00:00+05:30,1085.449951171875,1094.550048828125,1065.25,1074.25,1064.71337890625,3093,0.0,0.0
2024-05-06 00:00:00+05:30,1080.0,1100.0,1044.1500244140625,1046.949951171875,1037.6556396484375,2445,0.0,0.0
2024-05-07 00:00:00+05:30,1047.5,1052.8499755859375,1030.0,1047.4000244140625,1038.101806640625,3111,0.0,0.0
2024-05-08 00:00:00+05:30,1042.050048828125,1056.550048828125,1033.8499755859375,1043.0999755859375,1033.83984375,6252,0.0,0.0
2024-05-09 00:00:00+05:30,1035.050048828125,1109.800048828125,1035.050048828125,1083.1500244140625,1073.5343017578125,17707,0.0,0.0
2024-05-10 00:00:00+05:30,1104.8499755859375,1108.3499755859375,1060.949951171875,1095.949951171875,1086.220703125,3784,0.0,0.0
2024-05-13 00:00:00+05:30,1079.949951171875,1079.949951171875,1001.4500122070312,1008.7999877929688,999.8442993164062,232340,0.0,0.0
2024-05-14 00:00:00+05:30,1045.5,1045.5,1002.6500244140625,1010.7999877929688,1001.8265991210938,1720,0.0,0.0
2024-05-15 00:00:00+05:30,1018.5499877929688,1018.8499755859375,1001.4500122070312,1011.25,1002.2726440429688,3032,0.0,0.0
2024-05-16 00:00:00+05:30,1029.949951171875,1033.550048828125,1009.0,1015.0999755859375,1006.08837890625,2436,0.0,0.0
2024-05-17 00:00:00+05:30,1029.949951171875,1088.8499755859375,1016.0999755859375,1073.949951171875,1064.4158935546875,5354,0.0,0.0
2024-05-21 00:00:00+05:30,1069.5,1079.6500244140625,1036.8499755859375,1054.199951171875,1044.84130859375,7503,0.0,0.0
2024-05-22 00:00:00+05:30,1040.050048828125,1046.949951171875,1037.25,1040.550048828125,1031.3126220703125,1765,0.0,0.0
2024-05-23 00:00:00+05:30,1036.5999755859375,1039.050048828125,1030.0,1031.1500244140625,1021.9959716796875,4549,0.0,0.0
2024-05-24 00:00:00+05:30,1038.3499755859375,1041.550048828125,1010.0,1014.3499755859375,1005.3450927734375,1462,0.0,0.0
2024-05-27 00:00:00+05:30,1029.9000244140625,1049.3499755859375,1014.0,1041.1500244140625,1031.9072265625,2853,0.0,0.0
2024-05-28 00:00:00+05:30,1038.9000244140625,1047.75,1010.0999755859375,1026.4000244140625,1017.2881469726562,7549,0.0,0.0
2024-05-29 00:00:00+05:30,1010.5,1025.550048828125,1001.25,1004.25,995.334716796875,5961,0.0,0.0
2024-05-30 00:00:00+05:30,1010.0,1019.5999755859375,1000.0,1016.4500122070312,1007.4264526367188,1331,0.0,0.0
2024-05-31 00:00:00+05:30,1014.9500122070312,1061.949951171875,1005.75,1056.0,1046.625244140625,12222,0.0,0.0
2024-06-03 00:00:00+05:30,1094.0,1094.0,1052.4000244140625,1075.5,1065.9522705078125,3361,0.0,0.0
2024-06-04 00:00:00+05:30,1076.0999755859375,1076.0999755859375,1016.5999755859375,1025.550048828125,1016.4456787109375,3750,0.0,0.0
2024-06-05 00:00:00+05:30,1056.199951171875,1063.75,1023.9000244140625,1035.8499755859375,1026.6541748046875,8836,0.0,0.0
2024-06-06 00:00:00+05:30,1071.699951171875,1076.3499755859375,1043.949951171875,1054.949951171875,1045.58447265625,3923,0.0,0.0
2024-06-07 00:00:00+05:30,1060.300048828125,1085.0,1060.0,1078.699951171875,1069.123779296875,6371,0.0,0.0
2024-06-10 00:00:00+05:30,1090.050048828125,1113.949951171875,1078.699951171875,1094.75,1085.0313720703125,3879,0.0,0.0
2024-06-11 00:00:00+05:30,1100.0,1140.0,1084.25,1132.300048828125,1122.248046875,4622,0.0,0.0
2024-06-12 00:00:00+05:30,1140.0,1169.1500244140625,1125.0,1157.8499755859375,1147.5711669921875,12966,0.0,0.0
2024-06-13 00:00:00+05:30,1157.8499755859375,1183.8499755859375,1154.449951171875,1171.25,1160.8521728515625,4545,0.0,0.0
2024-06-14 00:00:00+05:30,1179.699951171875,1192.449951171875,1151.8499755859375,1186.0,1175.4713134765625,13306,0.0,0.0
2024-06-18 00:00:00+05:30,1190.0,1190.0,1170.0,1183.0999755859375,1172.596923828125,1978,0.0,0.0
2024-06-19 00:00:00+05:30,1193.949951171875,1193.949951171875,1162.25,1170.5,1160.10888671875,5468,0.0,0.0
2024-06-20 00:00:00+05:30,1162.0,1174.3499755859375,1149.0999755859375,1155.800048828125,1145.539306640625,1792,0.0,0.0
2024-06-21 00:00:00+05:30,1158.0,1161.050048828125,1129.1500244140625,1134.9000244140625,1124.824951171875,4029,0.0,0.0
2024-06-24 00:00:00+05:30,1142.699951171875,1142.75,1126.550048828125,1140.0,1129.879638671875,1638,0.0,0.0
2024-06-25 00:00:00+05:30,1148.0,1175.550048828125,1135.050048828125,1163.800048828125,1153.4683837890625,5687,0.0,0.0
2024-06-26 00:00:00+05:30,1159.800048828125,1237.0,1146.300048828125,1230.6500244140625,1219.7249755859375,28306,0.0,0.0
2024-06-27 00:00:00+05:30,1240.0,1251.0,1216.6500244140625,1246.949951171875,1235.8802490234375,3591,0.0,0.0
2024-06-28 00:00:00+05:30,1254.949951171875,1255.75,1212.0,1221.800048828125,1210.9534912109375,2702,0.0,0.0
2024-07-01 00:00:00+05:30,1239.6500244140625,1255.75,1230.0,1249.699951171875,1238.6055908203125,13186,0.0,0.0
