Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,50.04999923706055,53.31999969482422,49.83000183105469,52.220001220703125,51.938114166259766,2938680,0.0,0.0
2024-04-01 00:00:00+05:30,52.75,55.279998779296875,52.45000076293945,55.09000015258789,54.79261779785156,2772302,0.0,0.0
2024-04-02 00:00:00+05:30,55.45000076293945,56.25,54.47999954223633,55.04999923706055,54.75283432006836,1224418,0.0,0.0
2024-04-03 00:00:00+05:30,55.04999923706055,57.29999923706055,54.540000915527344,56.959999084472656,56.652523040771484,2282696,0.0,0.0
2024-04-04 00:00:00+05:30,57.4900016784668,57.63999938964844,55.349998474121094,56.13999938964844,55.836952209472656,2336083,0.0,0.0
2024-04-05 00:00:00+05:30,56.11000061035156,57.5,55.5,57.09000015258789,56.781822204589844,1227100,0.0,0.0
2024-04-08 00:00:00+05:30,57.38999938964844,57.45000076293945,55.630001068115234,55.790000915527344,55.48884201049805,1371958,0.0,0.0
2024-04-09 00:00:00+05:30,56.310001373291016,57.119998931884766,55.54999923706055,56.2599983215332,55.956302642822266,847268,0.0,0.0
2024-04-10 00:00:00+05:30,56.38999938964844,56.79999923706055,55.400001525878906,56.13999938964844,55.836952209472656,1397572,0.0,0.0
2024-04-12 00:00:00+05:30,55.849998474121094,56.349998474121094,55.0,55.130001068115234,54.83240509033203,645254,0.0,0.0
2024-04-15 00:00:00+05:30,51.02000045776367,54.119998931884766,51.02000045776367,53.099998474121094,52.813358306884766,2514567,0.0,0.0
2024-04-16 00:00:00+05:30,52.75,54.7400016784668,52.349998474121094,54.119998931884766,53.82785415649414,768003,0.0,0.0
2024-04-18 00:00:00+05:30,54.54999923706055,55.04999923706055,53.25,53.529998779296875,53.24103927612305,1376733,0.0,0.0
2024-04-19 00:00:00+05:30,52.93000030517578,53.75,51.75,53.45000076293945,53.16147232055664,970760,0.0,0.0
2024-04-22 00:00:00+05:30,54.439998626708984,55.5,53.869998931884766,55.310001373291016,55.01143264770508,860547,0.0,0.0
2024-04-23 00:00:00+05:30,55.869998931884766,55.869998931884766,54.68000030517578,54.959999084472656,54.6633186340332,724763,0.0,0.0
2024-04-24 00:00:00+05:30,55.36000061035156,55.70000076293945,54.150001525878906,54.459999084472656,54.166019439697266,969607,0.0,0.0
2024-04-25 00:00:00+05:30,54.5099983215332,57.45000076293945,54.369998931884766,56.75,56.44365692138672,3564560,0.0,0.0
2024-04-26 00:00:00+05:30,57.18000030517578,57.720001220703125,56.20000076293945,57.029998779296875,56.722145080566406,1293425,0.0,0.0
2024-04-29 00:00:00+05:30,57.540000915527344,59.099998474121094,57.349998474121094,58.5,58.18421173095703,3776832,0.0,0.0
2024-04-30 00:00:00+05:30,58.79999923706055,59.400001525878906,57.0,57.34000015258789,57.03047180175781,3271619,0.0,0.0
2024-05-02 00:00:00+05:30,57.720001220703125,57.720001220703125,56.08000183105469,56.27000045776367,55.966251373291016,1861651,0.0,0.0
2024-05-03 00:00:00+05:30,56.5,56.790000915527344,55.150001525878906,55.529998779296875,55.23024368286133,1566382,0.0,0.0
2024-05-06 00:00:00+05:30,55.61000061035156,55.88999938964844,53.52000045776367,54.369998931884766,54.07650375366211,1799319,0.0,0.0
2024-05-07 00:00:00+05:30,54.400001525878906,55.0,51.869998931884766,52.290000915527344,52.00773620605469,1972594,0.0,0.0
2024-05-08 00:00:00+05:30,52.310001373291016,53.65999984741211,51.7400016784668,53.33000183105469,53.04212188720703,1413959,0.0,0.0
2024-05-09 00:00:00+05:30,54.349998474121094,54.70000076293945,51.45000076293945,51.869998931884766,51.59000015258789,1079000,0.0,0.0
2024-05-10 00:00:00+05:30,51.93000030517578,53.380001068115234,50.189998626708984,52.970001220703125,52.970001220703125,1109259,0.28,0.0
2024-05-13 00:00:00+05:30,53.04999923706055,53.04999923706055,51.0,51.63999938964844,51.63999938964844,1262810,0.0,0.0
2024-05-14 00:00:00+05:30,52.16999816894531,52.63999938964844,51.650001525878906,52.13999938964844,52.13999938964844,550790,0.0,0.0
2024-05-15 00:00:00+05:30,52.7400016784668,53.709999084472656,52.29999923706055,52.7400016784668,52.7400016784668,965742,0.0,0.0
2024-05-16 00:00:00+05:30,53.4900016784668,53.4900016784668,52.15999984741211,52.630001068115234,52.630001068115234,405314,0.0,0.0
2024-05-17 00:00:00+05:30,52.63999938964844,53.20000076293945,52.349998474121094,52.869998931884766,52.869998931884766,848963,0.0,0.0
2024-05-21 00:00:00+05:30,54.290000915527344,57.5,53.11000061035156,56.560001373291016,56.560001373291016,1583018,0.0,0.0
2024-05-22 00:00:00+05:30,56.86000061035156,57.369998931884766,55.54999923706055,56.810001373291016,56.810001373291016,1785156,0.0,0.0
2024-05-23 00:00:00+05:30,57.099998474121094,58.54999923706055,57.099998474121094,57.400001525878906,57.400001525878906,2566335,0.0,0.0
2024-05-24 00:00:00+05:30,57.400001525878906,58.470001220703125,56.72999954223633,56.93000030517578,56.93000030517578,2386286,0.0,0.0
2024-05-27 00:00:00+05:30,57.540000915527344,61.810001373291016,56.75,60.9900016784668,60.9900016784668,4005793,0.0,0.0
2024-05-28 00:00:00+05:30,61.47999954223633,61.849998474121094,57.29999923706055,58.130001068115234,58.130001068115234,2347141,0.0,0.0
2024-05-29 00:00:00+05:30,57.790000915527344,58.65999984741211,57.04999923706055,57.310001373291016,57.310001373291016,1069054,0.0,0.0
2024-05-30 00:00:00+05:30,57.150001525878906,57.93000030517578,55.70000076293945,55.88999938964844,55.88999938964844,2080226,0.0,0.0
2024-05-31 00:00:00+05:30,56.38999938964844,57.45000076293945,54.65999984741211,56.970001220703125,56.970001220703125,1090926,0.0,0.0
2024-06-03 00:00:00+05:30,60.02000045776367,62.290000915527344,58.04999923706055,61.83000183105469,61.83000183105469,9648943,0.0,0.0
2024-06-04 00:00:00+05:30,61.83000183105469,61.849998474121094,49.900001525878906,53.77000045776367,53.77000045776367,7905566,0.0,0.0
