Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,614.9500122070312,634.4000244140625,596.7999877929688,602.9500122070312,602.1558837890625,52675,0.0,0.0
2024-04-01 00:00:00+05:30,615.0,615.0,593.8499755859375,599.8499755859375,599.0599365234375,100948,0.0,0.0
2024-04-02 00:00:00+05:30,595.4500122070312,613.0,595.4500122070312,611.4000244140625,610.5947875976562,59230,0.0,0.0
2024-04-03 00:00:00+05:30,610.5999755859375,621.0,606.25,609.0999755859375,608.2977905273438,40543,0.0,0.0
2024-04-04 00:00:00+05:30,619.9000244140625,645.9000244140625,617.0999755859375,628.7999877929688,627.9718627929688,63780,0.0,0.0
2024-04-05 00:00:00+05:30,635.0,649.5,630.9000244140625,642.4000244140625,641.553955078125,38286,0.0,0.0
2024-04-08 00:00:00+05:30,649.0,659.0,641.0999755859375,651.5999755859375,650.7418212890625,39546,0.0,0.0
2024-04-09 00:00:00+05:30,660.9500122070312,660.9500122070312,649.0,658.2999877929688,657.4329833984375,30565,0.0,0.0
2024-04-10 00:00:00+05:30,660.9500122070312,707.1500244140625,655.3499755859375,694.5499877929688,693.63525390625,136176,0.0,0.0
2024-04-12 00:00:00+05:30,704.9500122070312,710.5,692.5999755859375,696.0,695.0833740234375,121993,0.0,0.0
2024-04-15 00:00:00+05:30,694.0,709.7999877929688,660.1500244140625,694.6500244140625,693.7351684570312,61392,0.0,0.0
2024-04-16 00:00:00+05:30,685.0499877929688,704.9000244140625,685.0,697.2000122070312,696.2817993164062,29120,0.0,0.0
2024-04-18 00:00:00+05:30,700.0,725.0,700.0,721.3499755859375,720.3999633789062,133539,0.0,0.0
2024-04-19 00:00:00+05:30,704.9500122070312,729.0,701.0,723.3499755859375,722.3972778320312,84278,0.0,0.0
2024-04-22 00:00:00+05:30,728.0,735.0,721.0999755859375,731.0999755859375,730.1370849609375,48195,0.0,0.0
2024-04-23 00:00:00+05:30,732.0,739.0,709.0499877929688,716.0499877929688,715.10693359375,28312,0.0,0.0
2024-04-24 00:00:00+05:30,720.4000244140625,739.0999755859375,716.4000244140625,729.2999877929688,728.3394775390625,30380,0.0,0.0
2024-04-25 00:00:00+05:30,732.0,749.25,727.25,730.5499877929688,729.5878295898438,36843,0.0,0.0
2024-04-26 00:00:00+05:30,740.5,741.0,718.9000244140625,726.1500244140625,725.1936645507812,27628,0.0,0.0
