Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.130000114440918,2.259999990463257,2.130000114440918,2.2100000381469727,2.2100000381469727,29857,0.0,0.0
2024-12-31 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.1500000953674316,2.1500000953674316,26862,0.0,0.0
2025-01-01 00:00:00+05:30,2.109999895095825,2.25,2.0999999046325684,2.2200000286102295,2.2200000286102295,34791,0.0,0.0
2025-01-02 00:00:00+05:30,2.2799999713897705,2.299999952316284,2.180000066757202,2.190000057220459,2.190000057220459,24948,0.0,0.0
2025-01-03 00:00:00+05:30,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.180000066757202,2.180000066757202,26308,0.0,0.0
2025-01-06 00:00:00+05:30,2.240000009536743,2.240000009536743,2.109999895095825,2.2200000286102295,2.2200000286102295,50678,0.0,0.0
2025-01-07 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.119999885559082,2.190000057220459,2.190000057220459,17093,0.0,0.0
2025-01-08 00:00:00+05:30,2.1500000953674316,2.2899999618530273,2.119999885559082,2.1500000953674316,2.1500000953674316,23891,0.0,0.0
2025-01-09 00:00:00+05:30,2.1500000953674316,2.2300000190734863,2.109999895095825,2.1600000858306885,2.1600000858306885,23521,0.0,0.0
2025-01-10 00:00:00+05:30,2.240000009536743,2.240000009536743,2.059999942779541,2.059999942779541,2.059999942779541,94077,0.0,0.0
2025-01-13 00:00:00+05:30,2.0,2.0299999713897705,1.9600000381469727,1.9700000286102295,1.9700000286102295,64287,0.0,0.0
2025-01-14 00:00:00+05:30,2.0199999809265137,2.059999942779541,1.9900000095367432,2.009999990463257,2.009999990463257,38406,0.0,0.0
2025-01-15 00:00:00+05:30,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.049999952316284,2.049999952316284,10232,0.0,0.0
2025-01-16 00:00:00+05:30,2.009999990463257,2.1500000953674316,1.9800000190734863,2.130000114440918,2.130000114440918,73570,0.0,0.0
2025-01-17 00:00:00+05:30,2.190000057220459,2.200000047683716,2.069999933242798,2.1500000953674316,2.1500000953674316,5160,0.0,0.0
2025-01-20 00:00:00+05:30,2.1500000953674316,2.2300000190734863,2.0899999141693115,2.190000057220459,2.190000057220459,32445,0.0,0.0
2025-01-21 00:00:00+05:30,2.1500000953674316,2.180000066757202,2.0999999046325684,2.1700000762939453,2.1700000762939453,16823,0.0,0.0
2025-01-22 00:00:00+05:30,2.130000114440918,2.190000057220459,2.0899999141693115,2.1600000858306885,2.1600000858306885,16621,0.0,0.0
2025-01-23 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0999999046325684,2.0999999046325684,7170,0.0,0.0
2025-01-24 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.009999990463257,2.119999885559082,2.119999885559082,19960,0.0,0.0
2025-01-27 00:00:00+05:30,2.1700000762939453,2.180000066757202,2.059999942779541,2.1600000858306885,2.1600000858306885,56107,0.0,0.0
2025-01-28 00:00:00+05:30,2.190000057220459,2.190000057220459,2.059999942779541,2.0899999141693115,2.0899999141693115,28784,0.0,0.0
2025-01-29 00:00:00+05:30,2.1500000953674316,2.1600000858306885,2.0399999618530273,2.119999885559082,2.119999885559082,15252,0.0,0.0
2025-01-30 00:00:00+05:30,2.119999885559082,2.119999885559082,2.069999933242798,2.119999885559082,2.119999885559082,7978,0.0,0.0
2025-01-31 00:00:00+05:30,2.119999885559082,2.119999885559082,2.0299999713897705,2.049999952316284,2.049999952316284,90465,0.0,0.0
2025-02-01 00:00:00+05:30,2.0899999141693115,2.140000104904175,2.0399999618530273,2.130000114440918,2.130000114440918,13260,0.0,0.0
2025-02-03 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.069999933242798,2.069999933242798,10681,0.0,0.0
2025-02-04 00:00:00+05:30,2.0999999046325684,2.1600000858306885,2.069999933242798,2.0899999141693115,2.0899999141693115,21766,0.0,0.0
2025-02-05 00:00:00+05:30,2.1500000953674316,2.180000066757202,2.0,2.069999933242798,2.069999933242798,25332,0.0,0.0
2025-02-06 00:00:00+05:30,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.140000104904175,2.140000104904175,41346,0.0,0.0
2025-02-07 00:00:00+05:30,2.180000066757202,2.25,2.119999885559082,2.1600000858306885,2.1600000858306885,32893,0.0,0.0
2025-02-10 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.119999885559082,2.140000104904175,2.140000104904175,16722,0.0,0.0
2025-02-11 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0799999237060547,2.0799999237060547,28186,0.0,0.0
2025-02-12 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0199999809265137,2.059999942779541,2.059999942779541,22493,0.0,0.0
