Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,502.6000061035156,512.0999755859375,491.3500061035156,497.6499938964844,497.6499938964844,451999,0.0,0.0
2024-09-04 00:00:00+05:30,489.0,500.0,485.25,491.79998779296875,491.79998779296875,511146,0.0,0.0
2024-09-05 00:00:00+05:30,494.0,518.9500122070312,492.5,502.8999938964844,502.8999938964844,251886,0.0,0.0
2024-09-06 00:00:00+05:30,503.8999938964844,510.5,489.5,496.79998779296875,496.79998779296875,299711,0.0,0.0
2024-09-09 00:00:00+05:30,494.0,500.0,486.1000061035156,487.70001220703125,487.70001220703125,94535,0.0,0.0
2024-09-10 00:00:00+05:30,491.25,499.5,479.0,493.25,493.25,315417,0.0,0.0
2024-09-11 00:00:00+05:30,498.8500061035156,509.8999938964844,494.0,505.5,505.5,180121,0.0,0.0
2024-09-12 00:00:00+05:30,508.3999938964844,549.0,502.1499938964844,535.6500244140625,535.6500244140625,292820,0.0,0.0
2024-09-13 00:00:00+05:30,540.1500244140625,548.5,527.0499877929688,539.8499755859375,539.8499755859375,143943,0.0,0.0
2024-09-16 00:00:00+05:30,547.0,547.0,530.4500122070312,535.1500244140625,535.1500244140625,117757,0.0,0.0
2024-09-17 00:00:00+05:30,541.9000244140625,541.9000244140625,520.0,525.6500244140625,525.6500244140625,103077,0.0,0.0
2024-09-18 00:00:00+05:30,522.0,533.9500122070312,520.5499877929688,524.9000244140625,524.9000244140625,40591,0.0,0.0
2024-09-19 00:00:00+05:30,530.0,531.0,511.6499938964844,521.25,521.25,75062,0.0,0.0
2024-09-20 00:00:00+05:30,525.0,541.5,521.0,537.5999755859375,537.5999755859375,98466,0.0,0.0
2024-09-23 00:00:00+05:30,545.0,567.0,536.0499877929688,558.9000244140625,558.9000244140625,113448,0.0,0.0
2024-09-24 00:00:00+05:30,563.4000244140625,577.0,555.8499755859375,562.0499877929688,562.0499877929688,108688,0.0,0.0
2024-09-25 00:00:00+05:30,562.0499877929688,565.9500122070312,541.75,554.0999755859375,554.0999755859375,89305,0.0,0.0
2024-09-26 00:00:00+05:30,563.9500122070312,563.9500122070312,542.4500122070312,553.75,553.75,50557,0.0,0.0
2024-09-27 00:00:00+05:30,550.0,572.4500122070312,548.5499877929688,569.9000244140625,569.9000244140625,78237,0.0,0.0
2024-09-30 00:00:00+05:30,574.9000244140625,574.9000244140625,555.3499755859375,567.5499877929688,567.5499877929688,56663,0.0,0.0
2024-10-01 00:00:00+05:30,575.0,580.2000122070312,565.6500244140625,577.2999877929688,577.2999877929688,48935,0.0,0.0
2024-10-03 00:00:00+05:30,577.0,599.9500122070312,560.2999877929688,565.9500122070312,565.9500122070312,64097,0.0,0.0
2024-10-04 00:00:00+05:30,560.25,576.75,555.2999877929688,562.5999755859375,562.5999755859375,40347,0.0,0.0
2024-10-07 00:00:00+05:30,570.0,570.0,520.8499755859375,545.7000122070312,545.7000122070312,48454,0.0,0.0
2024-10-08 00:00:00+05:30,545.0,561.9000244140625,535.4500122070312,556.0,556.0,18552,0.0,0.0
2024-10-09 00:00:00+05:30,561.0,570.3499755859375,555.2999877929688,561.5,561.5,15749,0.0,0.0
2024-10-10 00:00:00+05:30,561.5,585.25,556.0499877929688,581.2000122070312,581.2000122070312,43439,0.0,0.0
2024-10-11 00:00:00+05:30,569.5999755859375,625.1500244140625,569.5999755859375,618.7000122070312,618.7000122070312,111870,0.0,0.0
2024-10-14 00:00:00+05:30,618.0999755859375,625.75,604.2999877929688,609.5499877929688,609.5499877929688,32533,0.0,0.0
2024-10-15 00:00:00+05:30,614.0,632.0,600.2000122070312,627.7999877929688,627.7999877929688,41015,0.0,0.0
2024-10-16 00:00:00+05:30,628.6500244140625,636.0,613.0,617.4500122070312,617.4500122070312,27162,0.0,0.0
2024-10-17 00:00:00+05:30,606.0,618.7000122070312,585.0499877929688,591.25,591.25,17352,0.0,0.0
2024-10-18 00:00:00+05:30,586.0,602.0,576.5,597.1500244140625,597.1500244140625,25194,0.0,0.0
2024-10-21 00:00:00+05:30,590.0499877929688,602.4500122070312,571.0,576.4500122070312,576.4500122070312,23384,0.0,0.0
2024-10-22 00:00:00+05:30,585.0,585.0,541.0999755859375,547.75,547.75,39809,0.0,0.0
2024-10-23 00:00:00+05:30,552.9500122070312,563.5999755859375,546.2000122070312,558.5499877929688,558.5499877929688,17052,0.0,0.0
2024-10-24 00:00:00+05:30,569.0,569.0,542.0,544.4500122070312,544.4500122070312,13904,0.0,0.0
2024-10-25 00:00:00+05:30,546.0499877929688,546.0499877929688,518.2999877929688,531.25,531.25,30949,0.0,0.0
2024-10-28 00:00:00+05:30,532.0,541.25,521.8499755859375,530.8499755859375,530.8499755859375,11647,0.0,0.0
2024-10-29 00:00:00+05:30,530.8499755859375,542.7999877929688,529.5499877929688,540.1500244140625,540.1500244140625,13347,0.0,0.0
2024-10-31 00:00:00+05:30,568.0,570.5999755859375,560.2999877929688,564.5999755859375,564.5999755859375,7815,0.0,0.0
2024-11-01 00:00:00+05:30,566.9000244140625,575.0,562.9000244140625,572.3499755859375,572.3499755859375,1672,0.0,0.0
2024-11-04 00:00:00+05:30,575.0,575.0999755859375,546.3499755859375,554.5499877929688,554.5499877929688,15572,0.0,0.0
2024-11-06 00:00:00+05:30,562.25,629.5,554.9000244140625,592.9000244140625,592.9000244140625,91572,0.0,0.0
2024-11-07 00:00:00+05:30,603.0,642.9000244140625,598.7999877929688,634.6500244140625,634.6500244140625,280427,0.0,0.0
2024-11-08 00:00:00+05:30,635.0,642.5499877929688,594.0,600.5999755859375,600.5999755859375,65140,0.0,0.0
2024-11-11 00:00:00+05:30,608.0,626.0,587.0,595.8499755859375,595.8499755859375,54673,0.0,0.0
2024-11-12 00:00:00+05:30,595.75,607.9500122070312,582.2999877929688,589.7999877929688,589.7999877929688,29091,0.0,0.0
2024-11-13 00:00:00+05:30,594.0,594.0,555.7000122070312,563.7000122070312,563.7000122070312,24104,0.0,0.0
2024-11-14 00:00:00+05:30,569.0,599.0,567.0999755859375,594.8499755859375,594.8499755859375,25537,0.0,0.0
2024-11-18 00:00:00+05:30,600.0,600.0,585.7000122070312,591.5499877929688,591.5499877929688,15410,0.0,0.0
2024-11-19 00:00:00+05:30,594.0,602.0,559.9000244140625,580.1500244140625,580.1500244140625,19174,0.0,0.0
2024-11-21 00:00:00+05:30,580.1500244140625,589.0,564.7000122070312,567.2000122070312,567.2000122070312,37859,0.0,0.0
2024-11-22 00:00:00+05:30,565.0,571.25,556.0999755859375,558.0499877929688,558.0499877929688,19569,0.0,0.0
